#lamb flux
9138.138138138138 0.029718325274218423
9148.148148148148 0.02960544997471944
9158.15815815816 0.029493105303707585
9168.16816816817 0.029381288301044535
9178.17817817818 0.029269996025611797
9188.188188188189 0.02915922555517321
9198.198198198199 0.029048973986238465
9208.208208208209 0.028939238433927726
9218.218218218219 0.028830016031837293
9228.228228228229 0.028721303931906316
9238.238238238238 0.02861309930428474
9248.248248248248 0.028505399337202024
9258.258258258258 0.028398201236837138
9268.268268268268 0.028291502227189538
9278.278278278278 0.02818529954995105
9288.288288288288 0.028079590464378974
9298.298298298298 0.027974372247169983
9308.308308308307 0.027869642192335144
9318.31831831832 0.027765397611075972
9328.328328328329 0.027661635831661386
9338.338338338339 0.027558354199305572
9348.348348348349 0.027455550076046963
9358.358358358359 0.027353220840628106
9368.368368368368 0.02725136388837646
9378.378378378378 0.027149976631086165
9388.388388388388 0.027049056496900748
9398.398398398398 0.026948600930196683
9408.408408408408 0.026848607391468
9418.418418418418 0.026749073357211637
9428.428428428428 0.026649996319813886
9438.43843843844 0.026551373787437507
9448.44844844845 0.026453203283909963
9458.458458458459 0.026355482348612354
9468.468468468469 0.026258208536369277
9478.478478478479 0.0261613794173396
9488.488488488489 0.026064992576908034
9498.498498498499 0.025969045615577512
9508.508508508508 0.0258735361488626
9518.518518518518 0.025778461807183465
9528.528528528528 0.025683820235760893
9538.538538538538 0.025589609094512036
9548.548548548548 0.025495826057946966
9558.558558558558 0.025402468815066064
9568.56856856857 0.02530953506925818
9578.57857857858 0.02521702253819965
9588.58858858859 0.02512492895375398
9598.598598598599 0.02503325206187245
9608.608608608609 0.024941989622495334
9618.618618618619 0.024851139409454066
9628.628628628629 0.024760699210374024
9638.638638638638 0.024670666826578088
9648.648648648648 0.024581040072991
9658.658658658658 0.02449181677804447
9668.668668668668 0.02440299478358291
9678.678678678678 0.024314571944770023
9688.68868868869 0.02422654612999602
9698.6986986987 0.02413891522078561
9708.70870870871 0.024051677111706683
9718.71871871872 0.02396482971027968
9728.728728728729 0.023878370936887664
9738.738738738739 0.023792298724687123
9748.748748748749 0.023706611019519416
9758.758758758759 0.023621305779822906
9768.768768768768 0.023536380976545777
9778.778778778778 0.023451834593059512
9788.788788788788 0.02336766462507305
9798.798798798798 0.02328386908054759
9808.808808808808 0.023200445979612027
9818.81881881882 0.02311739335447906
9828.82882882883 0.023034709249362007
9838.83883883884 0.022952391720392047
9848.84884884885 0.022870438835536362
9858.85885885886 0.02278884867451667
9868.868868868869 0.02270761932872858
9878.878878878879 0.022626748901161398
9888.888888888889 0.022546235506318613
9898.898898898899 0.02246607727013903
9908.908908908908 0.022386272329918397
9918.918918918918 0.022306818834231718
9928.928928928928 0.022227714942856136
9938.93893893894 0.02214895882669437
9948.94894894895 0.022070548667698763
9958.95895895896 0.02199248265879588
9968.96896896897 0.021914759003811714
9978.97897897898 0.0218373759173974
9988.98898898899 0.02176033162495558
9998.998998998999 0.021683624362567207
10009.009009009009 0.021607252376919024
10019.019019019019 0.02153121392523148
10029.029029029029 0.021455507275187274
10039.039039039038 0.02138013070486039
10049.049049049048 0.021305082502645685
10059.059059059058 0.021230360967188992
10069.06906906907 0.021155964407317745
10079.07907907908 0.021081891141972207
10089.08908908909 0.021008139500137024
10099.0990990991 0.02093470782077354
10109.10910910911 0.020861594452752392
10119.11911911912 0.02078879775478677
10129.129129129129 0.02071631609536609
10139.139139139139 0.020644147852690226
10149.149149149149 0.020572291414604118
10159.159159159159 0.020500745178533033
10169.169169169169 0.020429507551418192
10179.179179179178 0.020358576949652884
10189.18918918919 0.020287951799019124
10199.1991991992 0.020217630534624727
10209.20920920921 0.02014761160084082
10219.21921921922 0.020077893451239934
10229.22922922923 0.020008474548534425
10239.23923923924 0.019939353364515435
10249.24924924925 0.019870528379992296
10259.25925925926 0.019801998084732333
10269.269269269269 0.019733760977401198
10279.279279279279 0.019665815565503546
10289.289289289289 0.019598160365324243
10299.299299299299 0.019530793901869934
10309.309309309308 0.019463714708811093
10319.31931931932 0.019396921328424497
10329.32932932933 0.019330412311536132
10339.33933933934 0.019264186217464386
10349.34934934935 0.01919824161396392
10359.35935935936 0.019132577077169713
10369.36936936937 0.01906719119154163
10379.37937937938 0.01900208254980943
10389.38938938939 0.01893724975291805
10399.399399399399 0.018872691409973434
10409.409409409409 0.01880840613818866
10419.419419419419 0.01874439256283048
10429.429429429429 0.01868064931716633
10439.43943943944 0.01861717504241159
10449.44944944945 0.01855396838767739
10459.45945945946 0.018491028009918628
10469.46946946947 0.01842835257388251
10479.47947947948 0.01836594075205739
10489.48948948949 0.018303791224621994
10499.4994994995 0.01824190267939506
10509.50950950951 0.018180273811785254
10519.51951951952 0.018118903324741538
10529.52952952953 0.018057789928703875
10539.539539539539 0.017996932341554254
10549.549549549549 0.017936329288568115
10559.559559559559 0.01787597950236611
10569.56956956957 0.017815881722866203
10579.57957957958 0.017756034697236165
10589.58958958959 0.017696437179846335
10599.5995995996 0.01763708793222279
10609.60960960961 0.017577985723000823
10619.61961961962 0.017519129327878778
10629.62962962963 0.017460517529572187
10639.63963963964 0.01740214911776823
10649.64964964965 0.017344022889080636
10659.65965965966 0.017286137647004728
10669.669669669669 0.017228492201872937
10679.679679679679 0.017171085370810583
10689.68968968969 0.017113915977691935
10699.6996996997 0.01705698285309672
10709.70970970971 0.01700028483426675
10719.71971971972 0.016943820765063015
10729.72972972973 0.016887589495923037
10739.73973973974 0.01683158988381851
10749.74974974975 0.016775820792213254
10759.75975975976 0.01672028109102151
10769.76976976977 0.01666496965656643
10779.77977977978 0.01660988537153902
10789.78978978979 0.016555027124957204
10799.799799799799 0.016500393812125327
10809.809809809809 0.016445984334593853
10819.81981981982 0.01639179760011937
10829.82982982983 0.016337832522624947
10839.83983983984 0.016284088022160647
10849.84984984985 0.01623056302486445
10859.85985985986 0.016177256462923364
10869.86986986987 0.016124167274534838
10879.87987987988 0.01607129440386848
10889.88988988989 0.016018636801028007
10899.8998998999 0.01596619342201349
10909.90990990991 0.015913963228683842
10919.91991991992 0.01586194518871959
10929.92992992993 0.01581013827558591
10939.93993993994 0.0157585414684959
10949.94994994995 0.01570715375237418
10959.95995995996 0.015655974117820638
10969.96996996997 0.015605001561074543
10979.97997997998 0.01555423508397884
10989.98998998999 0.015503673693944701
11000.0 0.015453316403916397
