#lamb flux
8437.437437437438 4.315678865506582e+25
8447.447447447448 4.516803550782651e+25
8457.457457457458 4.726758469063901e+25
8467.467467467468 4.945906793476334e+25
8477.477477477478 5.174625591530265e+25
8487.487487487488 5.413306315176381e+25
8497.497497497498 5.6623553066066e+25
8507.507507507507 5.922194320253778e+25
8517.517517517517 6.19326106145301e+25
8527.527527527527 6.476009742242728e+25
8537.537537537537 6.770911654792772e+25
8547.547547547547 7.078455762958885e+25
8557.557557557557 7.399149312477612e+25
8567.567567567567 7.733518460326049e+25
8577.577577577576 8.082108923783801e+25
8587.587587587586 8.445486649750569e+25
8597.597597597598 8.824238504880769e+25
8607.607607607608 9.218972987117105e+25
8617.617617617618 9.63032095921231e+25
8627.627627627628 1.0058936404847514e+26
8637.637637637637 1.0505497207967919e+26
8647.647647647647 1.0970705955970715e+26
8657.657657657659 1.1455290767397649e+26
8667.667667667669 1.1960006144797856e+26
8677.677677677679 1.2485633853443136e+26
8687.687687687689 1.303298382659378e+26
8697.697697697698 1.3602895098029984e+26
8707.707707707708 1.419623676257861e+26
8717.717717717718 1.481390896538558e+26
8727.727727727728 1.5456843920695928e+26
8737.737737737738 1.6126006960928236e+26
8747.747747747748 1.6822397616841778e+26
8757.757757757758 1.7547050729615244e+26
8767.767767767768 1.8301037595677913e+26
8777.777777777777 1.908546714514549e+26
8787.787787787787 1.990148715474117e+26
8797.797797797797 2.0750285496093303e+26
8807.807807807807 2.1633091420330044e+26
8817.817817817817 2.2551176879903008e+26
8827.827827827827 2.35058578885989e+26
8837.837837837837 2.449849592071704e+26
8847.847847847848 2.553049935041214e+26
8857.857857857858 2.6603324932223105e+26
8867.867867867868 2.7718479323833155e+26
8877.877877877878 2.887752065212679e+26
8887.887887887888 3.0082060123631456e+26
8897.897897897898 3.1333763680461715e+26
8907.90790790791 3.2634353702896154e+26
8917.91791791792 3.398561075975487e+26
8927.927927927929 3.538937540775812e+26
8937.937937937939 3.684755004108077e+26
8947.947947947949 3.836210079233876e+26
8957.957957957959 3.9935059486265676e+26
8967.967967967968 4.1568525647377e+26
8977.977977977978 4.326466856293131e+26
8987.987987987988 4.502572940253146e+26
8997.997997997998 4.685402339574408e+26
9008.008008008008 4.875194206912884e+26
9018.018018018018 5.072195554410729e+26
9028.028028028028 5.276661489713442e+26
9038.038038038037 5.4888554583651484e+26
9048.048048048047 5.7090494927343824e+26
9058.058058058057 5.937524467624724e+26
9068.068068068067 6.1745703627282536e+26
9078.078078078077 6.420486532083211e+26
9088.088088088087 6.675581980699555e+26
9098.098098098098 6.940175665363729e+26
9108.108108108108 7.214596723062856e+26
9118.118118118118 7.499184859177642e+26
9128.128128128128 7.794290598260962e+26
9138.138138138138 8.100275612476421e+26
9148.148148148148 8.417513044868894e+26
9158.15815815816 8.746387841047913e+26
9168.16816816817 9.08729708947376e+26
9178.17817817818 9.440650370544777e+26
9188.188188188189 9.806870114681661e+26
9198.198198198199 1.0186391969614507e+27
9208.208208208209 1.0579665177077923e+27
9218.218218218219 1.098715295912573e+27
9228.228228228229 1.1409332914278921e+27
9238.238238238238 1.184669742372773e+27
9248.248248248248 1.2299754067808089e+27
9258.258258258258 1.2769026052981076e+27
9268.268268268268 1.3255052649546342e+27
9278.278278278278 1.3758389640324328e+27
9288.288288288288 1.4279609780547332e+27
9298.298298298298 1.4819303269204066e+27
9308.308308308307 1.537807823208505e+27
9318.31831831832 1.595656121678345e+27
9328.328328328329 1.6555397699906405e+27
9338.338338338339 1.7175252606763406e+27
9348.348348348349 1.7816810843793763e+27
9358.358358358359 1.848077784400777e+27
9368.368368368368 1.9167880125718063e+27
9378.378378378378 1.9878865864840675e+27
9388.388388388388 2.061450548105394e+27
9398.398398398398 2.137559223810626e+27
9408.408408408408 2.2162942858567326e+27
9418.418418418418 2.2977398153327212e+27
9428.428428428428 2.381982366614847e+27
9438.43843843844 2.4691110333581739e+27
9448.44844844845 2.5592175160566153e+27
9458.458458458459 2.6523961912033285e+27
9468.468468468469 2.7487441820845947e+27
9478.478478478479 2.8483614312402816e+27
9488.488488488489 2.951350774625091e+27
9498.498498498499 3.057818017505046e+27
9508.508508508508 3.167872012124055e+27
9518.518518518518 3.2816247371765276e+27
9528.528528528528 3.399191379122243e+27
9538.538538538538 3.520690415380221e+27
9548.548548548548 3.6462436994389957e+27
9558.558558558558 3.775976547921745e+27
9568.56856856857 3.910017829644364e+27
9578.57857857858 4.04850005670635e+27
9588.58858858859 4.1915594776543583e+27
9598.598598598599 4.3393361727584013e+27
9608.608608608609 4.4919741514430317e+27
9618.618618618619 4.649621451914322e+27
9628.628628628629 4.8124302430259297e+27
9638.638638638638 4.980556928427119e+27
9648.648648648648 5.154162253036834e+27
9658.658658658658 5.333411411888243e+27
9668.668668668668 5.518474161389148e+27
9678.678678678678 5.709524933044158e+27
9688.68868868869 5.906742949685734e+27
9698.6986986987 6.110312344260689e+27
9708.70870870871 6.320422281221055e+27
9718.71871871872 6.537267080567918e+27
9728.728728728729 6.761046344597903e+27
9738.738738738739 6.99196508740209e+27
9748.748748748749 7.230233867169695e+27
9758.758758758759 7.476068921346878e+27
9768.768768768768 7.729692304705033e+27
9778.778778778778 7.991332030370177e+27
9788.788788788788 8.261222213869038e+27
9798.798798798798 8.539603220246411e+27
9808.808808808808 8.826721814309215e+27
9818.81881881882 9.122831314054573e+27
9828.82882882883 9.428191747338266e+27
9838.83883883884 9.743070011844225e+27
9848.84884884885 1.0067740038410185e+28
9858.85885885886 1.040248295777386e+28
9868.868868868869 1.0747587270796935e+28
9878.878878878879 1.1103349022230908e+28
9888.888888888889 1.1470071978085552e+28
9898.898898898899 1.1848067806665193e+28
9908.908908908908 1.2237656263335258e+28
9918.918918918918 1.2639165379085185e+28
9928.928928928928 1.3052931652954557e+28
9938.93893893894 1.3479300248387748e+28
9948.94894894895 1.3918625193586492e+28
9958.95895895896 1.4371269585927762e+28
9968.96896896897 1.4837605800519123e+28
9978.97897897898 1.5318015702958653e+28
9988.98898898899 1.5812890866374754e+28
9998.998998998999 1.6322632792816932e+28
10009.009009009009 1.6847653139069305e+28
10019.019019019019 1.7388373946965183e+28
10029.029029029029 1.7945227878275536e+28
10039.039039039038 1.8518658454247772e+28
10049.049049049048 1.9109120299874804e+28
10059.059059059058 1.9717079392969854e+28
10069.06906906907 2.034301331812921e+28
10079.07907907908 2.0987411525660982e+28
10089.08908908909 2.1650775595564505e+28
10099.0990990991 2.2333619506640234e+28
10109.10910910911 2.303646991081472e+28
10119.11911911912 2.3759866412766995e+28
10129.129129129129 2.4504361854939703e+28
10139.139139139139 2.5270522608023195e+28
10149.149149149149 2.605892886700152e+28
10159.159159159159 2.687017495284606e+28
10169.169169169169 2.7704869619952106e+28
10179.179179179178 2.8563636369403796e+28
10189.18918918919 2.9447113768165194e+28
10199.1991991992 3.035595577428661e+28
10209.20920920921 3.129083206822413e+28
10219.21921921922 3.2252428390366315e+28
10229.22922922923 3.3241446884865247e+28
10239.23923923924 3.425860644986941e+28
10249.24924924925 3.5304643094261037e+28
10259.25925925926 3.6380310300991727e+28
10269.269269269269 3.7486379397125256e+28
10279.279279279279 3.86236399306859e+28
10289.289289289289 3.979290005441521e+28
10299.299299299299 4.099498691654884e+28
10309.309309309308 4.223074705871075e+28
10319.31931931932 4.350104682104021e+28
10329.32932932933 4.480677275465414e+28
10339.33933933934 4.614883204156277e+28
10349.34934934935 4.75281529221401e+28
10359.35935935936 4.8945685130267535e+28
10369.36936936937 5.040240033626685e+28
10379.37937937938 5.189929259772938e+28
10389.38938938939 5.343737881836681e+28
10399.399399399399 5.501769921499235e+28
10409.409409409409 5.664131779276009e+28
10419.419419419419 5.8309322828776105e+28
10429.429429429429 6.002282736420264e+28
10439.43943943944 6.17829697049851e+28
10449.44944944945 6.3590913931316905e+28
10459.45945945946 6.544785041597366e+28
10469.46946946947 6.735499635164144e+28
10479.47947947948 6.931359628736721e+28
10489.48948948949 7.13249226742582e+28
10499.4994994995 7.339027642056946e+28
10509.50950950951 7.551098745629658e+28
10519.51951951952 7.768841530742619e+28
10529.52952952953 7.992394967996134e+28
10539.539539539539 8.221901105386798e+28
10549.549549549549 8.457505128707792e+28
10559.559559559559 8.699355422968707e+28
10569.56956956957 8.947603634848599e+28
10579.57957957958 9.202404736197235e+28
10589.58958958959 9.463917088597718e+28
10599.5995995996 9.732302509006327e+28
10609.60960960961 1.000772633648254e+29
10619.61961961962 1.0290357500025531e+29
10629.62962962963 1.0580368587531018e+29
10639.63963963964 1.0877935915883791e+29
10649.64964964965 1.1183239602200851e+29
10659.65965965966 1.1496463636241314e+29
10669.669669669669 1.1817795953997147e+29
10679.679679679679 1.2147428512481448e+29
10689.68968968969 1.2485557365729894e+29
10699.6996996997 1.2832382742030514e+29
10709.70970970971 1.3188109122398264e+29
10719.71971971972 1.355294532031121e+29
10729.72972972973 1.3927104562723529e+29
10739.73973973974 1.4310804572372694e+29
10749.74974974975 1.4704267651396456e+29
10759.75975975976 1.5107720766277814e+29
10769.76976976977 1.5521395634133861e+29
10779.77977977978 1.594552881036523e+29
10789.78978978979 1.6380361777685418e+29
10799.799799799799 1.6826141036544272e+29
10809.809809809809 1.7283118196965748e+29
10819.81981981982 1.775155007181641e+29
10829.82982982983 1.823169877152324e+29
10839.83983983984 1.8723831800257207e+29
10849.84984984985 1.922822215360313e+29
10859.85985985986 1.9745148417731175e+29
10869.86986986987 2.0274894870091932e+29
10879.87987987988 2.0817751581649854e+29
10889.88988988989 2.1374014520677106e+29
10899.8998998999 2.1943985658124293e+29
10909.90990990991 2.2527973074589364e+29
10919.91991991992 2.3126291068901003e+29
10929.92992992993 2.3739260268339274e+29
10939.93993993994 2.4367207740509842e+29
10949.94994994995 2.501046710689409e+29
10959.95995995996 2.5669378658092867e+29
10969.96996996997 2.6344289470785185e+29
10979.97997997998 2.7035553526422215e+29
10989.98998998999 2.7743531831674123e+29
11000.0 2.8468592540654965e+29
