#lamb flux
8077.077077077077 1.5623865972296822e+37
8087.087087087087 1.5558009255603569e+37
8097.0970970970975 1.549250395489896e+37
8107.107107107107 1.5427347424067055e+37
8117.117117117117 1.5362537038133188e+37
8127.127127127127 1.529807019312593e+37
8137.137137137137 1.523394430593939e+37
8147.147147147147 1.5170156814196027e+37
8157.157157157158 1.510670517610994e+37
8167.1671671671675 1.5043586870350538e+37
8177.177177177177 1.4980799395906858e+37
8187.187187187187 1.4918340271952207e+37
8197.197197197198 1.4856207037709381e+37
8207.207207207208 1.479439725231637e+37
8217.217217217218 1.4732908494692562e+37
8227.227227227228 1.4671738363405427e+37
8237.237237237237 1.4610884476537772e+37
8247.247247247247 1.455034447155546e+37
8257.257257257257 1.4490116005175705e+37
8267.267267267267 1.4430196753235808e+37
8277.277277277277 1.4370584410562534e+37
8287.287287287287 1.431127669084195e+37
8297.297297297297 1.4252271326489824e+37
8307.307307307306 1.4193566068522576e+37
8317.317317317316 1.4135158686428747e+37
8327.327327327326 1.407704696804107e+37
8337.337337337336 1.4019228719409085e+37
8347.347347347348 1.3961701764672222e+37
8357.357357357358 1.390446394593363e+37
8367.367367367367 1.3847513123134362e+37
8377.377377377377 1.3790847173928283e+37
8387.387387387387 1.3734463993557473e+37
8397.397397397397 1.367836149472823e+37
8407.407407407409 1.362253760748766e+37
8417.417417417419 1.3566990279100794e+37
8427.427427427428 1.3511717473928335e+37
8437.437437437438 1.3456717173304993e+37
8447.447447447448 1.340198737541833e+37
8457.457457457458 1.3347526095188323e+37
8467.467467467468 1.329333136414738e+37
8477.477477477478 1.3239401230321016e+37
8487.487487487488 1.3185733758109118e+37
8497.497497497498 1.3132327028167823e+37
8507.507507507507 1.3079179137291882e+37
8517.517517517517 1.3026288198297791e+37
8527.527527527527 1.2973652339907375e+37
8537.537537537537 1.292126970663203e+37
8547.547547547547 1.286913845865757e+37
8557.557557557557 1.2817256771729647e+37
8567.567567567567 1.2765622837039792e+37
8577.577577577576 1.2714234861112027e+37
8587.587587587586 1.2663091065690142e+37
8597.597597597598 1.2612189687625483e+37
8607.607607607608 1.2561528978765426e+37
8617.617617617618 1.2511107205842402e+37
8627.627627627628 1.2460922650363523e+37
8637.637637637637 1.2410973608500864e+37
8647.647647647647 1.2361258390982272e+37
8657.657657657659 1.231177532298281e+37
8667.667667667669 1.2262522744016885e+37
8677.677677677679 1.2213499007830777e+37
8687.687687687689 1.2164702482295971e+37
8697.697697697698 1.2116131549302993e+37
8707.707707707708 1.2067784604655847e+37
8717.717717717718 1.201966005796709e+37
8727.727727727728 1.1971756332553445e+37
8737.737737737738 1.192407186533209e+37
8747.747747747748 1.1876605106717478e+37
8757.757757757758 1.1829354520518765e+37
8767.767767767768 1.1782318583837866e+37
8777.777777777777 1.1735495786968088e+37
8787.787787787787 1.1688884633293338e+37
8797.797797797797 1.1642483639187913e+37
8807.807807807807 1.159629133391697e+37
8817.817817817817 1.1550306259537436e+37
8827.827827827827 1.1504526970799665e+37
8837.837837837837 1.1458952035049546e+37
8847.847847847848 1.141358003213129e+37
8857.857857857858 1.136840955429077e+37
8867.867867867868 1.1323439206079408e+37
8877.877877877878 1.1278667604258696e+37
8887.887887887888 1.1234093377705267e+37
8897.897897897898 1.1189715167316553e+37
8907.90790790791 1.114553162591701e+37
8917.91791791792 1.1101541418164933e+37
8927.927927927929 1.105774322045981e+37
8937.937937937939 1.1014135720850298e+37
8947.947947947949 1.0970717618942703e+37
8957.957957957959 1.0927487625810086e+37
8967.967967967968 1.0884444463901917e+37
8977.977977977978 1.0841586866954233e+37
8987.987987987988 1.0798913579900458e+37
8997.997997997998 1.0756423358782706e+37
9008.008008008008 1.071411497066367e+37
9018.018018018018 1.067198719353904e+37
9028.028028028028 1.0630038816250524e+37
9038.038038038037 1.0588268638399358e+37
9048.048048048047 1.054667547026041e+37
9058.058058058057 1.0505258132696804e+37
9068.068068068067 1.0464015457075095e+37
9078.078078078077 1.0422946285180984e+37
9088.088088088087 1.0382049469135582e+37
9098.098098098098 1.0342076824010198e+37
9108.108108108108 1.0301675295139317e+37
9118.118118118118 1.0261468588859497e+37
9128.128128128128 1.0221455593178355e+37
9138.138138138138 1.0181635203395182e+37
9148.148148148148 1.0142006322047244e+37
9158.15815815816 1.0102567858856507e+37
9168.16816816817 1.0063318730676908e+37
9178.17817817818 1.0024257861441883e+37
9188.188188188189 9.985384182112433e+36
9198.198198198199 9.94669663062557e+36
9208.208208208209 9.908194151843219e+36
9218.218218218219 9.869875697501494e+36
9228.228228228229 9.831740226160356e+36
9238.238238238238 9.793786703153766e+36
9248.248248248248 9.756014100540165e+36
9258.258258258258 9.718421397053358e+36
9268.268268268268 9.681007578053862e+36
9278.278278278278 9.643771635480532e+36
9288.288288288288 9.606712567802686e+36
9298.298298298298 9.569829379972552e+36
9308.308308308307 9.533121083378086e+36
9318.31831831832 9.496586695796241e+36
9328.328328328329 9.460225241346545e+36
9338.338338338339 9.424035750445053e+36
9348.348348348349 9.388017259758693e+36
9358.358358358359 9.352168812159976e+36
9368.368368368368 9.316489456682058e+36
9378.378378378378 9.280978248474165e+36
9388.388388388388 9.245634248757363e+36
9398.398398398398 9.2104565247807e+36
9408.408408408408 9.175444149777687e+36
9418.418418418418 9.140596202923105e+36
9428.428428428428 9.105911769290226e+36
9438.43843843844 9.07138993980827e+36
9448.44844844845 9.037029811220296e+36
9458.458458458459 9.002830486041376e+36
9468.468468468469 8.968791072517092e+36
9478.478478478479 8.934910684582421e+36
9488.488488488489 8.90118844182088e+36
9498.498498498499 8.867623469424014e+36
9508.508508508508 8.834214898151258e+36
9518.518518518518 8.800961864290034e+36
9528.528528528528 8.7678635096162e+36
9538.538538538538 8.734918981354838e+36
9548.548548548548 8.702127432141304e+36
9558.558558558558 8.669488019982623e+36
9568.56856856857 8.636999908219158e+36
9578.57857857858 8.604662265486619e+36
9588.58858858859 8.572474265678322e+36
9598.598598598599 8.540435087907796e+36
9608.608608608609 8.508543916471633e+36
9618.618618618619 8.476799940812688e+36
9628.628628628629 8.44520235548351e+36
9638.638638638638 8.413750360110099e+36
9648.648648648648 8.382443159355925e+36
9658.658658658658 8.351279962886253e+36
9668.668668668668 8.320259985332723e+36
9678.678678678678 8.289382446258226e+36
9688.68868868869 8.258646570122021e+36
9698.6986986987 8.228051586245189e+36
9708.70870870871 8.197596728776283e+36
9718.71871871872 8.167281236657292e+36
9728.728728728729 8.137104353589866e+36
9738.738738738739 8.107065328001781e+36
9748.748748748749 8.077163413013697e+36
9758.758758758759 8.04739786640615e+36
9768.768768768768 8.01776795058681e+36
9778.778778778778 7.988272932557995e+36
9788.788788788788 7.958912083884424e+36
9798.798798798798 7.929684680661264e+36
9808.808808808808 7.900590003482342e+36
9818.81881881882 7.871627337408688e+36
9828.82882882883 7.842795971937303e+36
9838.83883883884 7.814095200970101e+36
9848.84884884885 7.785524322783183e+36
9858.85885885886 7.75708263999629e+36
9868.868868868869 7.728769459542524e+36
9878.878878878879 7.700584092638282e+36
9888.888888888889 7.672525854753423e+36
9898.898898898899 7.644594065581683e+36
9908.908908908908 7.616788049011297e+36
9918.918918918918 7.58910713309585e+36
9928.928928928928 7.561550650025382e+36
9938.93893893894 7.534117936097657e+36
9948.94894894895 7.506808331689727e+36
9958.95895895896 7.479621181229626e+36
9968.96896896897 7.452555833168367e+36
9978.97897897898 7.425611639952105e+36
9988.98898898899 7.398787957994516e+36
9998.998998998999 7.372084147649397e+36
10009.009009009009 7.345499573183488e+36
10019.019019019019 7.319033602749463e+36
10029.029029029029 7.292685608359178e+36
10039.039039039038 7.266454965857079e+36
10049.049049049048 7.240341054893831e+36
10059.059059059058 7.214343258900157e+36
10069.06906906907 7.188460965060855e+36
10079.07907907908 7.162693564289047e+36
10089.08908908909 7.137040451200565e+36
10099.0990990991 7.11150102408861e+36
10109.10910910911 7.086074684898521e+36
10119.11911911912 7.060760839202806e+36
10129.129129129129 7.035558896176322e+36
10139.139139139139 7.010468268571653e+36
10149.149149149149 6.985488372694666e+36
10159.159159159159 6.96061862838028e+36
10169.169169169169 6.935858458968389e+36
10179.179179179178 6.911207291279974e+36
10189.18918918919 6.8866645555934e+36
10199.1991991992 6.862229685620904e+36
10209.20920920921 6.837902118485222e+36
10219.21921921922 6.813681294696437e+36
10229.22922922923 6.78956665812897e+36
10239.23923923924 6.76555765599877e+36
10249.24924924925 6.741653738840638e+36
10259.25925925926 6.717854360485767e+36
10269.269269269269 6.69415897803942e+36
10279.279279279279 6.670567051858769e+36
10289.289289289289 6.647078045530948e+36
10299.299299299299 6.6236914258512e+36
10309.309309309308 6.600406662801249e+36
10319.31931931932 6.577223229527804e+36
10329.32932932933 6.554140602321242e+36
10339.33933933934 6.531158260594398e+36
10349.34934934935 6.508275686861602e+36
10359.35935935936 6.485492366717796e+36
10369.36936936937 6.462807788817832e+36
10379.37937937938 6.440221444855954e+36
10389.38938938939 6.417732829545371e+36
10399.399399399399 6.39534144059804e+36
10409.409409409409 6.373046778704573e+36
10419.419419419419 6.350848347514282e+36
10429.429429429429 6.328745653615406e+36
10439.43943943944 6.306738206515451e+36
10449.44944944945 6.284825518621702e+36
10459.45945945946 6.263007105221856e+36
10469.46946946947 6.241282484464816e+36
10479.47947947948 6.219651177341622e+36
10489.48948948949 6.198112707666513e+36
10499.4994994995 6.176666602058159e+36
10509.50950950951 6.155312389920986e+36
10519.51951951952 6.134049603426681e+36
10529.52952952953 6.112877777495808e+36
10539.539539539539 6.091796449779567e+36
10549.549549549549 6.070805160641701e+36
10559.559559559559 6.049903453140499e+36
10569.56956956957 6.029090873010972e+36
10579.57957957958 6.008366968647149e+36
10589.58958958959 5.98773129108448e+36
10599.5995995996 5.967183393982393e+36
10609.60960960961 5.94672283360698e+36
10619.61961961962 5.926349168813787e+36
10629.62962962963 5.906061961030762e+36
10639.63963963964 5.885860774241278e+36
10649.64964964965 5.865745174967355e+36
10659.65965965966 5.845714732252937e+36
10669.669669669669 5.825769017647312e+36
10679.679679679679 5.80590760518867e+36
10689.68968968969 5.786130071387763e+36
10699.6996996997 5.766435995211696e+36
10709.70970970971 5.746824958067815e+36
10719.71971971972 5.727296543787734e+36
10729.72972972973 5.707850338611476e+36
10739.73973973974 5.68848593117172e+36
10749.74974974975 5.669202912478159e+36
10759.75975975976 5.65000087590199e+36
10769.76976976977 5.630879417160499e+36
10779.77977977978 5.611838134301768e+36
10789.78978978979 5.592876627689487e+36
10799.799799799799 5.573994499987873e+36
10809.809809809809 5.555191356146713e+36
10819.81981981982 5.536466803386496e+36
10829.82982982983 5.51782045118367e+36
10839.83983983984 5.499251911255986e+36
10849.84984984985 5.48076079754797e+36
10859.85985985986 5.462346726216484e+36
10869.86986986987 5.444009315616384e+36
10879.87987987988 5.42574818628631e+36
10889.88988988989 5.407562960934553e+36
10899.8998998999 5.389453264425031e+36
10909.90990990991 5.37141872376337e+36
10919.91991991992 5.35345896808307e+36
10929.92992992993 5.335573628631794e+36
10939.93993993994 5.317762338757736e+36
10949.94994994995 5.3000247338960995e+36
10959.95995995996 5.282360451555655e+36
10969.96996996997 5.264769131305413e+36
10979.97997997998 5.247250414761384e+36
10989.98998998999 5.229803945573432e+36
11000.0 5.212429369412221e+36
