#lamb flux
8097.0970970970975 3.428284212094486e+38
8107.107107107107 3.413648602770067e+38
8117.117117117117 3.399092210555006e+38
8127.127127127127 3.3846144201504378e+38
8137.137137137137 3.3702146213283337e+38
8147.147147147147 3.355892208897154e+38
8157.157157157158 3.34164658266762e+38
8167.1671671671675 3.3274771474186117e+38
8177.177177177177 3.313383312863217e+38
8187.187187187187 3.2993644936149e+38
8197.197197197198 3.285420109153816e+38
8207.207207207208 3.2715495837932547e+38
8217.217217217218 3.2577523466462364e+38
8227.227227227228 3.2440278315922274e+38
8237.237237237237 3.2303754772440203e+38
8247.247247247247 3.2167947269147333e+38
8257.257257257257 3.2032850285849755e+38
8267.267267267267 3.1898458348701308e+38
8277.277277277277 3.176476602987811e+38
8287.287287287287 3.163176794725437e+38
8297.297297297297 3.1499458764079748e+38
8307.307307307306 3.136783318865823e+38
8317.317317317316 3.1236885974028302e+38
8327.327327327326 3.1106611917644873e+38
8337.337337337336 3.0977005861062518e+38
8347.347347347348 3.084806268962017e+38
8357.357357357358 3.0719777332127637e+38
8367.367367367367 3.059214476055317e+38
8377.377377377377 3.046515998971296e+38
8387.387387387387 3.0338818076961906e+38
8397.397397397397 3.021311412188607e+38
8407.407407407409 3.0088043265996534e+38
8417.417417417419 2.9963600692424972e+38
8427.427427427428 2.9839781625620502e+38
8437.437437437438 2.9716581331048354e+38
8447.447447447448 2.9593995114889887e+38
8457.457457457458 2.9472018323744375e+38
8467.467467467468 2.935064634433206e+38
8477.477477477478 2.9229874603199002e+38
8487.487487487488 2.91096985664234e+38
8497.497497497498 2.8990113739323485e+38
8507.507507507507 2.8871115666166915e+38
8517.517517517517 2.8752699929881874e+38
8527.527527527527 2.863486215176959e+38
8537.537537537537 2.85175979912185e+38
8547.547547547547 2.8400903145419953e+38
8557.557557557557 2.828477334908554e+38
8567.567567567567 2.8169204374165846e+38
8577.577577577576 2.805419202957093e+38
8587.587587587586 2.79397321608923e+38
8597.597597597598 2.7825820650126406e+38
8607.607607607608 2.7712453415399822e+38
8617.617617617618 2.7599626410695867e+38
8627.627627627628 2.7487335625582792e+38
8637.637637637637 2.7375577084943683e+38
8647.647647647647 2.72643468487077e+38
8657.657657657659 2.7153641011583016e+38
8667.667667667669 2.7043455702791384e+38
8677.677677677679 2.6933787085803946e+38
8687.687687687689 2.682463135807893e+38
8697.697697697698 2.6715984750800714e+38
8707.707707707708 2.660784352862049e+38
8717.717717717718 2.650020398939845e+38
8727.727727727728 2.639306246394748e+38
8737.737737737738 2.628641531577845e+38
8747.747747747748 2.6180258940847048e+38
8757.757757757758 2.6074589767301954e+38
8767.767767767768 2.5969404255234815e+38
8777.777777777777 2.5864698896431573e+38
8787.787787787787 2.5760470214125286e+38
8797.797797797797 2.565671476275053e+38
8807.807807807807 2.5553429127699328e+38
8817.817817817817 2.545060992507846e+38
8827.827827827827 2.5348253801468423e+38
8837.837837837837 2.5246357433683736e+38
8847.847847847848 2.5144917528534856e+38
8857.857857857858 2.5043930822591534e+38
8867.867867867868 2.4943394081947566e+38
8877.877877877878 2.4843304101987123e+38
8887.887887887888 2.474365770715252e+38
8897.897897897898 2.4644451750713428e+38
8907.90790790791 2.4545683114537538e+38
8917.91791791792 2.44473487088627e+38
8927.927927927929 2.4349445472070492e+38
8937.937937937939 2.425197037046119e+38
8947.947947947949 2.4154920398030268e+38
8957.957957957959 2.4058292576246212e+38
8967.967967967968 2.3962083953829853e+38
8977.977977977978 2.3866291606535025e+38
8987.987987987988 2.3770912636930686e+38
8997.997997997998 2.3675944174184474e+38
9008.008008008008 2.3581383373847567e+38
9018.018018018018 2.348722741764098e+38
9028.028028028028 2.3393473513243312e+38
9038.038038038037 2.3300118894079717e+38
9048.048048048047 2.3207160819112427e+38
9058.058058058057 2.311459657263248e+38
9068.068068068067 2.3022423464052907e+38
9078.078078078077 2.293063882770322e+38
9088.088088088087 2.2839240022625297e+38
9098.098098098098 2.2750096084353947e+38
9108.108108108108 2.2659843728639204e+38
9118.118118118118 2.2570033626820154e+38
9128.128128128128 2.2480663211281116e+38
9138.138138138138 2.239172993155608e+38
9148.148148148148 2.2303231254199826e+38
9158.15815815816 2.2215164662660097e+38
9168.16816816817 2.212752765715099e+38
9178.17817817818 2.2040317754527167e+38
9188.188188188189 2.1953532488159213e+38
9198.198198198199 2.186716940781005e+38
9208.208208208209 2.178122607951241e+38
9218.218218218219 2.1695700085447212e+38
9228.228228228229 2.1610589023822934e+38
9238.238238238238 2.1525890508756168e+38
9248.248248248248 2.1441602170152926e+38
9258.258258258258 2.1357721653591093e+38
9268.268268268268 2.127424662020374e+38
9278.278278278278 2.1191174746563455e+38
9288.288288288288 2.1108503724567638e+38
9298.298298298298 2.1026231261324673e+38
9308.308308308307 2.094435507904107e+38
9318.31831831832 2.0862872914909593e+38
9328.328328328329 2.078178252099821e+38
9338.338338338339 2.0701081664139974e+38
9348.348348348349 2.062076812582383e+38
9358.358358358359 2.054083970208632e+38
9368.368368368368 2.046129420340417e+38
9378.378378378378 2.0382129454587716e+38
9388.388388388388 2.0303343294675255e+38
9398.398398398398 2.0224933576828188e+38
9408.408408408408 2.0146898168227136e+38
9418.418418418418 2.0069234949968734e+38
9428.428428428428 1.9991941816963427e+38
9438.43843843844 1.9915016677833997e+38
9448.44844844845 1.9838457454814943e+38
9458.458458458459 1.9762262083652714e+38
9468.468468468469 1.968642851350665e+38
9478.478478478479 1.9610954706850874e+38
9488.488488488489 1.9535838639376828e+38
9498.498498498499 1.9461078299896682e+38
9508.508508508508 1.9386671690247577e+38
9518.518518518518 1.9312616825196478e+38
9528.528528528528 1.923891173234596e+38
9538.538538538538 1.9165554452040668e+38
9548.548548548548 1.909254303727454e+38
9558.558558558558 1.9019875553598805e+38
9568.56856856857 1.8947550079030684e+38
9578.57857857858 1.8875564703962904e+38
9588.58858858859 1.880391753107379e+38
9598.598598598599 1.8732606675238275e+38
9608.608608608609 1.866163026343943e+38
9618.618618618619 1.8590986434680866e+38
9628.628628628629 1.852067333989975e+38
9638.638638638638 1.8450689141880493e+38
9648.648648648648 1.8381032015169242e+38
9658.658658658658 1.8311700145988935e+38
9668.668668668668 1.8242691732155134e+38
9678.678678678678 1.817400498299244e+38
9688.68868868869 1.8105638119251613e+38
9698.6986986987 1.803758937302745e+38
9708.70870870871 1.7969856987677102e+38
9718.71871871872 1.790243921773923e+38
9728.728728728729 1.783533432885375e+38
9738.738738738739 1.7768540597682193e+38
9748.748748748749 1.7702056311828707e+38
9758.758758758759 1.7635879769761707e+38
9768.768768768768 1.7570009280736116e+38
9778.778778778778 1.7504443164716244e+38
9788.788788788788 1.743917975229926e+38
9798.798798798798 1.7374217384639347e+38
9808.808808808808 1.7309554413372273e+38
9818.81881881882 1.724518920054079e+38
9828.82882882883 1.7181120118520492e+38
9838.83883883884 1.7117345549946204e+38
9848.84884884885 1.7053863887639104e+38
9858.85885885886 1.6990673534534291e+38
9868.868868868869 1.6927772903609028e+38
9878.878878878879 1.686516041781144e+38
9888.888888888889 1.6802834509989848e+38
9898.898898898899 1.6740793622822658e+38
9908.908908908908 1.6679036208748747e+38
9918.918918918918 1.6617560729898458e+38
9928.928928928928 1.6556365658025095e+38
9938.93893893894 1.6495449474436965e+38
9948.94894894895 1.6434810669929997e+38
9958.95895895896 1.6374447744720758e+38
9968.96896896897 1.6314359208380167e+38
9978.97897897898 1.6254543579767612e+38
9988.98898898899 1.6194999386965594e+38
9998.998998998999 1.6135725167214922e+38
10009.009009009009 1.607671946685038e+38
10019.019019019019 1.6017980841236909e+38
10029.029029029029 1.5959507854706283e+38
10039.039039039038 1.590129908049426e+38
10049.049049049048 1.5843353100678261e+38
10059.059059059058 1.5785668506115501e+38
10069.06906906907 1.5728243896381594e+38
10079.07907907908 1.5671077879709702e+38
10089.08908908909 1.5614169072930027e+38
10099.0990990991 1.5557516101409907e+38
10109.10910910911 1.5501117598994299e+38
10119.11911911912 1.5444972207946737e+38
10129.129129129129 1.5389078578890755e+38
10139.139139139139 1.533343537075177e+38
10149.149149149149 1.5278041250699347e+38
10159.159159159159 1.5222894894090047e+38
10169.169169169169 1.5167994984410563e+38
10179.179179179178 1.5113340213221412e+38
10189.18918918919 1.5058929280100954e+38
10199.1991991992 1.5004760892589965e+38
10209.20920920921 1.4950833766136511e+38
10219.21921921922 1.4897146624041348e+38
10229.22922922923 1.4843698197403665e+38
10239.23923923924 1.4790487225067293e+38
10249.24924924925 1.4737512453567297e+38
10259.25925925926 1.4684772637076994e+38
10269.269269269269 1.463226653735539e+38
10279.279279279279 1.4579992923694947e+38
10289.289289289289 1.4527950572869858e+38
10299.299299299299 1.4476138269084615e+38
10309.309309309308 1.4424554803923046e+38
10319.31931931932 1.4373198976297686e+38
10329.32932932933 1.4322069592399613e+38
10339.33933933934 1.4271165465648487e+38
10349.34934934935 1.4220485416643226e+38
10359.35935935936 1.4170028273112844e+38
10369.36936936937 1.411979286986776e+38
10379.37937937938 1.406977804875147e+38
10389.38938938939 1.4019982658592546e+38
10399.399399399399 1.3970405555157047e+38
10409.409409409409 1.392104560110127e+38
10419.419419419419 1.3871901665924831e+38
10429.429429429429 1.3822972625924163e+38
10439.43943943944 1.3774257364146306e+38
10449.44944944945 1.3725754770343079e+38
10459.45945945946 1.3677463740925582e+38
10469.46946946947 1.3629383178919051e+38
10479.47947947948 1.358151199391806e+38
10489.48948948949 1.3533849102042012e+38
10499.4994994995 1.3486393425891065e+38
10509.50950950951 1.3439143894502267e+38
10519.51951951952 1.339209944330611e+38
10529.52952952953 1.3345259014083392e+38
10539.539539539539 1.329862155492235e+38
10549.549549549549 1.3252186020176217e+38
10559.559559559559 1.3205951370420973e+38
10569.56956956957 1.3159916572413488e+38
10579.57957957958 1.3114080599050028e+38
10589.58958958959 1.3068442429324925e+38
10599.5995995996 1.3023001048289673e+38
10609.60960960961 1.297775544701231e+38
10619.61961961962 1.2932704622537064e+38
10629.62962962963 1.2887847577844345e+38
10639.63963963964 1.2843183321810973e+38
10649.64964964965 1.2798710869170813e+38
10659.65965965966 1.275442924047556e+38
10669.669669669669 1.2710337462055935e+38
10679.679679679679 1.26664345659831e+38
10689.68968968969 1.262271959003039e+38
10699.6996996997 1.2579191577635331e+38
10709.70970970971 1.25358495778619e+38
10719.71971971972 1.2492692645363104e+38
10729.72972972973 1.2449719840343858e+38
10739.73973973974 1.2406930228524049e+38
10749.74974974975 1.236432288110197e+38
10759.75975975976 1.2321896874717965e+38
10769.76976976977 1.2279651291418361e+38
10779.77977977978 1.2237585218619679e+38
10789.78978978979 1.2195697749073064e+38
10799.799799799799 1.2153987980829037e+38
10809.809809809809 1.2112455017202455e+38
10819.81981981982 1.2071097966737767e+38
10829.82982982983 1.2029915943174503e+38
10839.83983983984 1.1988908065413017e+38
10849.84984984985 1.1948073457480478e+38
10859.85985985986 1.1907411248497137e+38
10869.86986986987 1.1866920572642815e+38
10879.87987987988 1.1826600569123629e+38
10889.88988988989 1.1786450382138998e+38
10899.8998998999 1.1746469160848859e+38
10909.90990990991 1.170665605934113e+38
10919.91991991992 1.1667010236599402e+38
10929.92992992993 1.1627530856470908e+38
10939.93993993994 1.1588217087634646e+38
10949.94994994995 1.1549068103569842e+38
10959.95995995996 1.1510083082524522e+38
10969.96996996997 1.1471261207484417e+38
10979.97997997998 1.1432601666142029e+38
10989.98998998999 1.1394103650865945e+38
11000.0 1.135576635867038e+38
