#lamb flux
9298.298298298298 0.1910677218434614
9308.308308308307 0.19034974269512323
9318.31831831832 0.18963510179713539
9328.328328328329 0.1889237807352598
9338.338338338339 0.18821576121223205
9348.348348348349 0.18751102504692546
9358.358358358359 0.18680955417352121
9368.368368368368 0.18611133064068494
9378.378378378378 0.18541633661075008
9388.388388388388 0.18472455435890722
9398.398398398398 0.18403596627240051
9408.408408408408 0.18335055484972979
9418.418418418418 0.18266830269985887
9428.428428428428 0.1819891925414313
9438.43843843844 0.1813132072019904
9448.44844844845 0.18064032961720705
9458.458458458459 0.17997054283011266
9468.468468468469 0.1793038299903382
9478.478478478479 0.17864017435335985
9488.488488488489 0.17797955927974968
9498.498498498499 0.17732196823443225
9508.508508508508 0.17666738478594865
9518.518518518518 0.17601579260572364
9528.528528528528 0.17536717546734043
9538.538538538538 0.1747215172458208
9548.548548548548 0.1740788019169101
9558.558558558558 0.17343901355636873
9568.56856856857 0.17280213633926836
9578.57857857858 0.1721681545392945
9588.58858858859 0.17153705252805346
9598.598598598599 0.17090881477438566
9608.608608608609 0.17028342584368328
9618.618618618619 0.16966087039721445
9628.628628628629 0.16904113319145156
9638.638638638638 0.16842419907740513
9648.648648648648 0.1678100529999631
9658.658658658658 0.16719867999723512
9668.668668668668 0.1665900651999017
9678.678678678678 0.16598419383056853
9688.68868868869 0.16538105120312566
9698.6986986987 0.16478062272211216
9708.70870870871 0.16418289388208476
9718.71871871872 0.16358785026699205
9728.728728728729 0.16299547754955349
9738.738738738739 0.16240576149064273
9748.748748748749 0.16181868793867615
9758.758758758759 0.1612342428290057
9768.768768768768 0.160652412183317
9778.778778778778 0.16007318210903118
9788.788788788788 0.15949653879871203
9798.798798798798 0.1589224685294776
9808.808808808808 0.15835095766241575
9818.81881881882 0.15778199264200501
9828.82882882883 0.1572155599955394
9838.83883883884 0.15665164633255727
9848.84884884885 0.15609023834427532
9858.85885885886 0.15553132280302628
9868.868868868869 0.1549748865617015
9878.878878878879 0.15442091655319695
9888.888888888889 0.15386939978986433
9898.898898898899 0.15332032336296553
9908.908908908908 0.1527736744421321
9918.918918918918 0.15222944027482793
9928.928928928928 0.15168760818581678
9938.93893893894 0.1511481655766332
9948.94894894895 0.15061109992505825
9958.95895895896 0.15007639878459822
9968.96896896897 0.14954404978396815
9978.97897897898 0.14901404062657872
9988.98898898899 0.14848635909002725
9998.998998998999 0.14796099302559254
10009.009009009009 0.1474379303577336
10019.019019019019 0.1469171590835917
10029.029029029029 0.14639866727249706
10039.039039039038 0.1458824430654782
10049.049049049048 0.14536847467477584
10059.059059059058 0.1448567503833599
10069.06906906907 0.14434725854445052
10079.07907907908 0.14383998758104266
10089.08908908909 0.14333492598543365
10099.0990990991 0.14283206231875525
10109.10910910911 0.14233138521050848
10119.11911911912 0.14183288335810207
10129.129129129129 0.14133654552639488
10139.139139139139 0.14084236054724114
10149.149149149149 0.14035031731903885
10159.159159159159 0.1398604048062828
10169.169169169169 0.13937261203911971
10179.179179179178 0.13888692811290707
10189.18918918919 0.13840334218777517
10199.1991991992 0.1379218434881931
10209.20920920921 0.1374424213025368
10219.21921921922 0.13696506498266126
10229.22922922923 0.13648976394347534
10239.23923923924 0.13601650766252027
10249.24924924925 0.13554528567955085
10259.25925925926 0.13507608759611986
10269.269269269269 0.1346089030751656
10279.279279279279 0.1341437218406026
10289.289289289289 0.13368053367691518
10299.299299299299 0.13321932842875375
10309.309309309308 0.13276009600053507
10319.31931931932 0.13230282635604423
10329.32932932933 0.13184750951804075
10339.33933933934 0.13139413556786603
10349.34934934935 0.13094269464505578
10359.35935935936 0.13049317694695334
10369.36936936937 0.13004557272832698
10379.37937937938 0.12959987230099004
10389.38938938939 0.1291560660334229
10399.399399399399 0.12871414435039882
10409.409409409409 0.12827409773261209
10419.419419419419 0.12783591671630853
10429.429429429429 0.12739959189291958
10439.43943943944 0.12696511390869802
10449.44944944945 0.12653247346435742
10459.45945945946 0.12610166131471331
10469.46946946947 0.12567266826832757
10479.47947947948 0.12524548518715503
10489.48948948949 0.12482010298619294
10499.4994994995 0.12439651263313316
10509.50950950951 0.12397470514801608
10519.51951951952 0.12355467160288805
10529.52952952953 0.12313640312146067
10539.539539539539 0.12271989087877268
10549.549549549549 0.12230512610085453
10559.559559559559 0.12189210006439516
10569.56956956957 0.1214808040964111
10579.57957957958 0.1210712295739186
10589.58958958959 0.12066336792360709
10599.5995995996 0.12025721062151601
10609.60960960961 0.11985274919271342
10619.61961961962 0.11944997521097706
10629.62962962963 0.1190488802984779
10639.63963963964 0.11864945612546535
10649.64964964965 0.11825169440995575
10659.65965965966 0.11785558691742244
10669.669669669669 0.11746112546048788
10679.679679679679 0.11706830189861847
10689.68968968969 0.11667710813782155
10699.6996996997 0.11628753613034429
10709.70970970971 0.11589957787437476
10719.71971971972 0.11551322541374542
10729.72972972973 0.11512847083763854
10739.73973973974 0.11474530628029378
10749.74974974975 0.11436372392071792
10759.75975975976 0.11398371598239641
10769.76976976977 0.1136052747330074
10779.77977977978 0.11322839248413756
10789.78978978979 0.1128530615909999
10799.799799799799 0.11247927445215379
10809.809809809809 0.11210702350922679
10819.81981981982 0.11173630124663843
10829.82982982983 0.11136710019132652
10839.83983983984 0.11099941291247449
10849.84984984985 0.11063323202124133
10859.85985985986 0.11026855017049322
10869.86986986987 0.10990536005453731
10879.87987987988 0.10954365440885687
10889.88988988989 0.10918342600984893
10899.8998998999 0.10882466767456343
10909.90990990991 0.10846737226044433
10919.91991991992 0.10811153266507223
10929.92992992993 0.10775714182590956
10939.93993993994 0.10740419272004675
10949.94994994995 0.10705267836395074
10959.95995995996 0.10670259181321505
10969.96996996997 0.10635392616231158
10979.97997997998 0.10600667454434431
10989.98998998999 0.10566083013080459
11000.0 0.10531638613132828
