#lamb flux
8087.087087087087 5.453107148525369e+38
8097.0970970970975 5.4283424127971456e+38
8107.107107107107 5.403717681810213e+38
8117.117117117117 5.379232008847927e+38
8127.127127127127 5.354884454623573e+38
8137.137137137137 5.330674087214207e+38
8147.147147147147 5.306599981995157e+38
8157.157157157158 5.282661221575185e+38
8167.1671671671675 5.258856895732267e+38
8177.177177177177 5.235186101350045e+38
8187.187187187187 5.2116479423548774e+38
8197.197197197198 5.188241529653529e+38
8207.207207207208 5.164965981071459e+38
8217.217217217218 5.141820421291744e+38
8227.227227227228 5.118803981794575e+38
8237.237237237237 5.0959158007973755e+38
8247.247247247247 5.073155023195479e+38
8257.257257257257 5.050520800503426e+38
8267.267267267267 5.0280122907968e+38
8277.277277277277 5.005628658654659e+38
8287.287287287287 4.983369075102525e+38
8297.297297297297 4.9612327175559186e+38
8307.307307307306 4.9392187697644695e+38
8317.317317317316 4.9173264217565446e+38
8327.327327327326 4.8955548697844414e+38
8337.337337337336 4.873903316270108e+38
8347.347347347348 4.852370969751365e+38
8357.357357357358 4.830957044828709e+38
8367.367367367367 4.8096607621125646e+38
8377.377377377377 4.7884813481710975e+38
8387.387387387387 4.767418035478514e+38
8397.397397397397 4.7464700623638636e+38
8407.407407407409 4.725636672960337e+38
8417.417417417419 4.704917117155062e+38
8427.427427427428 4.6843106505393585e+38
8437.437437437438 4.663816534359514e+38
8447.447447447448 4.64343403546799e+38
8457.457457457458 4.6231624262751414e+38
8467.467467467468 4.603000984701358e+38
8477.477477477478 4.5829489941296965e+38
8487.487487487488 4.5630057433589504e+38
8497.497497497498 4.543170526557192e+38
8507.507507507507 4.5234426432157106e+38
8517.517517517517 4.503821398103462e+38
8527.527527527527 4.484306101221887e+38
8537.537537537537 4.464896067760208e+38
8547.547547547547 4.4455906180511205e+38
8557.557557557557 4.426389077526931e+38
8567.567567567567 4.407290776676101e+38
8577.577577577576 4.3882950510001914e+38
8587.587587587586 4.3694012409712526e+38
8597.597597597598 4.350608691989573e+38
8607.607607607608 4.331916754341877e+38
8617.617617617618 4.313324783159876e+38
8627.627627627628 4.294832138379223e+38
8637.637637637637 4.276438184698892e+38
8647.647647647647 4.258142291540874e+38
8657.657657657659 4.239943833010314e+38
8667.667667667669 4.2218421878560076e+38
8677.677677677679 4.203836739431232e+38
8687.687687687689 4.1859268756550025e+38
8697.697697697698 4.1681119889736525e+38
8707.707707707708 4.150391476322798e+38
8717.717717717718 4.132764739089644e+38
8727.727727727728 4.115231183075648e+38
8737.737737737738 4.09779021845954e+38
8747.747747747748 4.080441259760686e+38
8757.757757757758 4.063183725802774e+38
8767.767767767768 4.0460170396778775e+38
8777.777777777777 4.0289406287108204e+38
8787.787787787787 4.011953924423895e+38
8797.797797797797 3.995056362501887e+38
8807.807807807807 3.978247382757455e+38
8817.817817817817 3.9615264290968e+38
8827.827827827827 3.944892949485681e+38
8837.837837837837 3.928346395915728e+38
8847.847847847848 3.911886224371074e+38
8857.857857857858 3.8955118947952994e+38
8867.867867867868 3.879222871058673e+38
8877.877877877878 3.863018620925697e+38
8887.887887887888 3.84689861602296e+38
8897.897897897898 3.830862331807284e+38
8907.90790790791 3.814909247534155e+38
8917.91791791792 3.7990388462264554e+38
8927.927927927929 3.783250614643479e+38
8937.937937937939 3.7675440432502305e+38
8947.947947947949 3.75191862618701e+38
8957.957957957959 3.736373861239272e+38
8967.967967967968 3.7209092498077635e+38
8977.977977977978 3.70552429687893e+38
8987.987987987988 3.690218510995605e+38
8997.997997997998 3.674991404227953e+38
9008.008008008008 3.659842492144681e+38
9018.018018018018 3.6447712937845225e+38
9028.028028028028 3.629777331627964e+38
9038.038038038037 3.614860131569248e+38
9048.048048048047 3.600019222888614e+38
9058.058058058057 3.5852541382247986e+38
9068.068068068067 3.5705644135477894e+38
9078.078078078077 3.555949588131818e+38
9088.088088088087 3.5414092045285996e+38
9098.098098098098 3.526944876497891e+38
9108.108108108108 3.512552439631629e+38
9118.118118118118 3.498233162468348e+38
9128.128128128128 3.483986600361767e+38
9138.138138138138 3.469812311806482e+38
9148.148148148148 3.455709858412714e+38
9158.15815815816 3.4416788048812626e+38
9168.16816816817 3.427718718978745e+38
9178.17817817818 3.413829171512977e+38
9188.188188188189 3.4000097363086352e+38
9198.198198198199 3.386259990183106e+38
9208.208208208209 3.3725795129225786e+38
9218.218218218219 3.3589678872583233e+38
9228.228228228229 3.3454246988431946e+38
9238.238238238238 3.3319495362283546e+38
9248.248248248248 3.318541990840185e+38
9258.258258258258 3.3052016569574172e+38
9268.268268268268 3.2919281316884627e+38
9278.278278278278 3.278721014948949e+38
9288.288288288288 3.2655799094394494e+38
9298.298298298298 3.2525044206234136e+38
9308.308308308307 3.2394941567052874e+38
9318.31831831832 3.2265487286088527e+38
9328.328328328329 3.2136677499557236e+38
9338.338338338339 3.200850837044054e+38
9348.348348348349 3.1880976088274265e+38
9358.358358358359 3.1754076868939334e+38
9368.368368368368 3.162780695445437e+38
9378.378378378378 3.1502162612770207e+38
9388.388388388388 3.1377140137566086e+38
9398.398398398398 3.1252735848047725e+38
9408.408408408408 3.1128946088747212e+38
9418.418418418418 3.1005767229324477e+38
9428.428428428428 3.0883195664370792e+38
9438.43843843844 3.076122781321369e+38
9448.44844844845 3.06398601197238e+38
9458.458458458459 3.0519089052123328e+38
9468.468468468469 3.0398911102796104e+38
9478.478478478479 3.0279322788099465e+38
9488.488488488489 3.0160320648177663e+38
9498.498498498499 3.004190124677685e+38
9508.508508508508 2.9924061171061915e+38
9518.518518518518 2.9806797031434624e+38
9528.528528528528 2.96901054613535e+38
9538.538538538538 2.957398311715527e+38
9548.548548548548 2.945842667787778e+38
9558.558558558558 2.934343284508456e+38
9568.56856856857 2.9228998342690765e+38
9578.57857857858 2.9115119916790802e+38
9588.58858858859 2.900179433548726e+38
9598.598598598599 2.888901838872145e+38
9608.608608608609 2.8776788888105346e+38
9618.618618618619 2.8665102666755e+38
9628.628628628629 2.8553956579125434e+38
9638.638638638638 2.844334750084678e+38
9648.648648648648 2.8333272328562066e+38
9658.658658658658 2.822372797976627e+38
9668.668668668668 2.811471139264673e+38
9678.678678678678 2.800621952592499e+38
9688.68868868869 2.7898249358699933e+38
9698.6986986987 2.779079789029237e+38
9708.70870870871 2.7683862140090825e+38
9718.71871871872 2.7577439147398686e+38
9728.728728728729 2.747152597128272e+38
9738.738738738739 2.736611969042281e+38
9748.748748748749 2.7261217402962998e+38
9758.758758758759 2.7156816226363777e+38
9768.768768768768 2.705291329725567e+38
9778.778778778778 2.694950577129404e+38
9788.788788788788 2.6846590823015096e+38
9798.798798798798 2.6744165645693242e+38
9808.808808808808 2.664222745119941e+38
9818.81881881882 2.654077346986084e+38
9828.82882882883 2.6439800950321954e+38
9838.83883883884 2.6339307159406254e+38
9848.84884884885 2.623928938197966e+38
9858.85885885886 2.6139744920814745e+38
9868.868868868869 2.6040671096456348e+38
9878.878878878879 2.594206524708809e+38
9888.888888888889 2.5843924728400195e+38
9898.898898898899 2.5746246913458326e+38
9908.908908908908 2.5649029192573543e+38
9918.918918918918 2.5552268973173336e+38
9928.928928928928 2.5455963679673806e+38
9938.93893893894 2.5360110753352823e+38
9948.94894894895 2.5264707652224357e+38
9958.95895895896 2.516975185091368e+38
9968.96896896897 2.5075240840533836e+38
9978.97897897898 2.4981172128562964e+38
9988.98898898899 2.4887543238722743e+38
9998.998998998999 2.4794351710857767e+38
10009.009009009009 2.4701595100816057e+38
10019.019019019019 2.460927098033038e+38
10029.029029029029 2.4517376936900763e+38
10039.039039039038 2.4425910573677773e+38
10049.049049049048 2.4334869509346935e+38
10059.059059059058 2.424425137801399e+38
10069.06906906907 2.41540538290912e+38
10079.07907907908 2.406427452718456e+38
10089.08908908909 2.39749111519818e+38
10099.0990990991 2.3885961398141613e+38
10109.10910910911 2.3797422975183484e+38
10119.11911911912 2.3709293607378655e+38
10129.129129129129 2.3621571033641818e+38
10139.139139139139 2.3534253007423887e+38
10149.149149149149 2.3447337296605388e+38
10159.159159159159 2.3360821683391038e+38
10169.169169169169 2.3274703964204934e+38
10179.179179179178 2.3188981949586734e+38
10189.18918918919 2.3103653464088603e+38
10199.1991991992 2.301871634617316e+38
10209.20920920921 2.2934168448112006e+38
10219.21921921922 2.285000763588532e+38
10229.22922922923 2.2766231789082166e+38
10239.23923923924 2.2682838800801576e+38
10249.24924924925 2.259982657755457e+38
10259.25925925926 2.2517193039166824e+38
10269.269269269269 2.2434936118682215e+38
10279.279279279279 2.2353053762267137e+38
10289.289289289289 2.22715439291156e+38
10299.299299299299 2.219040459135506e+38
10309.309309309308 2.2109633733953058e+38
10319.31931931932 2.2029229354624574e+38
10329.32932932933 2.1949189463740247e+38
10339.33933933934 2.186951208423504e+38
10349.34934934935 2.1790195251518076e+38
10359.35935935936 2.1711237013382806e+38
10369.36936936937 2.1632635429918128e+38
10379.37937937938 2.155438857342019e+38
10389.38938938939 2.147649452830478e+38
10399.399399399399 2.1398951391020605e+38
10409.409409409409 2.132175726996312e+38
10419.419419419419 2.1244910285389113e+38
10429.429429429429 2.116840856933199e+38
10439.43943943944 2.1092250265517653e+38
10449.44944944945 2.1016433529281193e+38
10459.45945945946 2.0940956527484074e+38
10469.46946946947 2.0865817438432166e+38
10479.47947947948 2.079101445179426e+38
10489.48948948949 2.0716545768521348e+38
10499.4994994995 2.064240960076653e+38
10509.50950950951 2.056860417180547e+38
10519.51951951952 2.0495127715957643e+38
10529.52952952953 2.0421978478508054e+38
10539.539539539539 2.0349154715629658e+38
10549.549549549549 2.02766546943064e+38
10559.559559559559 2.0204476692256822e+38
10569.56956956957 2.013261899785828e+38
10579.57957957958 2.0061079910071882e+38
10589.58958958959 1.9989857738367784e+38
10599.5995995996 1.9918950802651266e+38
10609.60960960961 1.984835743318939e+38
10619.61961961962 1.9778075970538087e+38
10629.62962962963 1.970810476547e+38
10639.63963963964 1.96384421789027e+38
10649.64964964965 1.9569086581827735e+38
10659.65965965966 1.9500036355239916e+38
10669.669669669669 1.9431289890067427e+38
10679.679679679679 1.936284558710233e+38
10689.68968968969 1.929470185693167e+38
10699.6996996997 1.9226857119869133e+38
10709.70970970971 1.9159309805887176e+38
10719.71971971972 1.9092058354549747e+38
10729.72972972973 1.9025101214945548e+38
10739.73973973974 1.8958436845621726e+38
10749.74974974975 1.8892063714518187e+38
10759.75975975976 1.8825980298902333e+38
10769.76976976977 1.8760185085304375e+38
10779.77977977978 1.869467656945314e+38
10789.78978978979 1.8629453256212298e+38
10799.799799799799 1.856451365951722e+38
10809.809809809809 1.8499856302312213e+38
10819.81981981982 1.843547971648827e+38
10829.82982982983 1.8371382442821347e+38
10839.83983983984 1.830756303091108e+38
10849.84984984985 1.824402003911994e+38
10859.85985985986 1.8180752034512952e+38
10869.86986986987 1.8117757592797793e+38
10879.87987987988 1.8055035298265388e+38
10889.88988988989 1.7992583743730996e+38
10899.8998998999 1.7930401530475666e+38
10909.90990990991 1.786848726818822e+38
10919.91991991992 1.780683957490767e+38
10929.92992992993 1.7745457076966035e+38
10939.93993993994 1.768433840893161e+38
10949.94994994995 1.7623482213552767e+38
10959.95995995996 1.7562887141702003e+38
10969.96996996997 1.750255185232058e+38
10979.97997997998 1.7442475012363515e+38
10989.98998998999 1.738265529674498e+38
11000.0 1.7323091388284192e+38
