#lamb flux
9178.17817817818 0.1291650545955178
9188.188188188189 0.12869814608299
9198.198198198199 0.1282333124590541
9208.208208208209 0.12777054287732492
9218.218218218219 0.1273098265559584
9228.228228228229 0.12685115277722606
9238.238238238238 0.12639451088709353
9248.248248248248 0.1259398902948007
9258.258258258258 0.12548728047244573
9268.268268268268 0.1250366709545718
9278.278278278278 0.12458805133775656
9288.288288288288 0.1241414112802049
9298.298298298298 0.12369674050134429
9308.308308308307 0.1232540287814229
9318.31831831832 0.12281326596111108
9328.328328328329 0.12237444194110539
9338.338338338339 0.12193754668173472
9348.348348348349 0.12150257020257056
9358.358358358359 0.12106950258203898
9368.368368368368 0.12063833395703563
9378.378378378378 0.12020905452254381
9388.388388388388 0.11978165453125472
9398.398398398398 0.11935612429319054
9408.408408408408 0.11893245417533052
9418.418418418418 0.11851063460123917
9428.428428428428 0.11809065605069752
9438.43843843844 0.11767250905933674
9448.44844844845 0.11725618421827447
9458.458458458459 0.11684167217375342
9468.468468468469 0.11642896362678308
9478.478478478479 0.11601804933278323
9488.488488488489 0.11560892010123086
9498.498498498499 0.11520156679530838
9508.508508508508 0.11479598033155569
9518.518518518518 0.11439215167952352
9528.528528528528 0.11399007186142975
9538.538538538538 0.11358973195181842
9548.548548548548 0.11319112307722017
9558.558558558558 0.1127942364158163
9568.56856856857 0.11239906319710409
9578.57857857858 0.11200559470156539
9588.58858858859 0.11161382226033664
9598.598598598599 0.11122373725488206
9608.608608608609 0.11083533111666848
9618.618618618619 0.11044859532684266
9628.628628628629 0.11006352141591129
9638.638638638638 0.10968010096342222
9648.648648648648 0.10929832559764914
9658.658658658658 0.10891818699527747
9668.668668668668 0.10853967688109308
9678.678678678678 0.10816278702767292
9688.68868868869 0.10778750925507759
9698.6986986987 0.1074138354305468
9708.70870870871 0.107041757468196
9718.71871871872 0.10667126732871576
9728.728728728729 0.10630235701907315
9738.738738738739 0.10593501859221507
9748.748748748749 0.10556924414677366
9758.758758758759 0.10520502582677396
9768.768768768768 0.10484235582134324
9778.778778778778 0.10448122636442281
9788.788788788788 0.10412162973448133
9798.798798798798 0.10376355825423067
9808.808808808808 0.10340700429034316
9818.81881881882 0.10305196025317127
9828.82882882883 0.10269841859646922
9838.83883883884 0.10234637181711594
9848.84884884885 0.10199581245484073
9858.85885885886 0.10164673309195023
9868.868868868869 0.10129912635305785
9878.878878878879 0.10095298490481448
9888.888888888889 0.10060830145564138
9898.898898898899 0.10026506875546487
9908.908908908908 0.09992327959545302
9918.918918918918 0.09958292680775377
9928.928928928928 0.09924400326523523
9938.93893893894 0.09890650188122758
9948.94894894895 0.09857041560926705
9958.95895895896 0.09823573744284093
9968.96896896897 0.09790246041513531
9978.97897897898 0.09757057759878383
9988.98898898899 0.09724008210561857
9998.998998998999 0.0969109670864224
10009.009009009009 0.09658322573068319
10019.019019019019 0.0962568512663497
10029.029029029029 0.0959318369595891
10039.039039039038 0.09560817611454614
10049.049049049048 0.09528586207310402
10059.059059059058 0.094964888214647
10069.06906906907 0.09464524795582435
10079.07907907908 0.09432693475031638
10089.08908908909 0.09400994208860144
10099.0990990991 0.09369426349772532
10109.10910910911 0.09337989254107135
10119.11911911912 0.0930668228181329
10129.129129129129 0.09275504796428677
10139.139139139139 0.09244456165056882
10149.149149149149 0.09213535758345007
10159.159159159159 0.09182742950461568
10169.169169169169 0.09152077119074455
10179.179179179178 0.0912153764532904
10189.18918918919 0.09091123913826474
10199.1991991992 0.09060835312602149
10209.20920920921 0.0903067123310421
10219.21921921922 0.09000631070172338
10229.22922922923 0.08970714222016582
10239.23923923924 0.08940920090196385
10249.24924924925 0.08911248079599735
10259.25925925926 0.08881697598422475
10269.269269269269 0.08852268058147714
10279.279279279279 0.08822958873525444
10289.289289289289 0.08793769462552213
10299.299299299299 0.08764699246451003
10309.309309309308 0.08735747649651236
10319.31931931932 0.08706914099768867
10329.32932932933 0.08678198027586698
10339.33933933934 0.08649598867034683
10349.34934934935 0.08621116055170566
10359.35935935936 0.08592749032160472
10369.36936936937 0.08564497241259715
10379.37937937938 0.0853636012879373
10389.38938938939 0.08508337144139108
10399.399399399399 0.08480427739704795
10409.409409409409 0.0845263137091338
10419.419419419419 0.08424947496182537
10429.429429429429 0.08397375576906588
10439.43943943944 0.08369915077438164
10449.44944944945 0.0834256546507005
10459.45945945946 0.08315326210017074
10469.46946946947 0.08288196785398175
10479.47947947948 0.08261176667218582
10489.48948948949 0.0823426533435208
10499.4994994995 0.08207462268523467
10509.50950950951 0.0818076695429103
10519.51951951952 0.0815417887902922
10529.52952952953 0.08127697532911422
10539.539539539539 0.08101322408892817
10549.549549549549 0.08075053002693379
10559.559559559559 0.08048888812780991
10569.56956956957 0.08022829340354651
10579.57957957958 0.07996874089327831
10589.58958958959 0.07971022566311894
10599.5995995996 0.07945274280599669
10609.60960960961 0.07919628744149108
10619.61961961962 0.07894085471567067
10629.62962962963 0.07868643980093193
10639.63963963964 0.07843303789583884
10649.64964964965 0.07818064422496451
10659.65965965966 0.0779292540387326
10669.669669669669 0.07767886261326072
10679.679679679679 0.0774294652502045
10689.68968968969 0.07718105727660284
10699.6996996997 0.07693363404472414
10709.70970970971 0.07668719093191337
10719.71971971972 0.0764417233404404
10729.72972972973 0.07619722669734943
10739.73973973974 0.0759536964543091
10749.74974974975 0.07571112808746375
10759.75975975976 0.07546951709728565
10769.76976976977 0.07522885900842831
10779.77977977978 0.07498914936958069
10789.78978978979 0.07475038375332227
10799.799799799799 0.07451255775597926
10809.809809809809 0.07427566699748166
10819.81981981982 0.07403970712122125
10829.82982982983 0.07380467379391069
10839.83983983984 0.07357056270544317
10849.84984984985 0.0733373695687536
10859.85985985986 0.07310509011967985
10869.86986986987 0.07287372011682598
10879.87987987988 0.0726432553414253
10889.88988988989 0.0724136915972052
10899.8998998999 0.07218502471025227
10909.90990990991 0.07195725052887876
10919.91991991992 0.07173036492348939
10929.92992992993 0.07150436378644964
10939.93993993994 0.07127924303195453
10949.94994994995 0.07105499859589832
10959.95995995996 0.07083162643574506
10969.96996996997 0.0706091225304001
10979.97997997998 0.07038748288008233
10989.98998998999 0.07016670350619725
11000.0 0.06994678045121104
