#lamb flux
9008.008008008008 0.0016734056904416069
9018.018018018018 0.0016674519932696984
9028.028028028028 0.0016615109516196146
9038.038038038037 0.0016555824156637194
9048.048048048047 0.0016496662379593503
9058.058058058057 0.0016437622734387545
9068.068068068067 0.0016378703793989654
9078.078078078077 0.0016319904154916106
9088.088088088087 0.0016261222437126575
9098.098098098098 0.0016206485982637206
9108.108108108108 0.0016148820560078407
9118.118118118118 0.0016091401085809233
9128.128128128128 0.001603422636759344
9138.138138138138 0.0015977295219429882
9148.148148148148 0.0015920606461519852
9158.15815815816 0.0015864158920234565
9168.16816816817 0.0015807951428082878
9178.17817817818 0.0015751982823679017
9188.188188188189 0.0015696251951710471
9198.198198198199 0.00156407576629061
9208.208208208209 0.0015585498814004357
9218.218218218219 0.0015530474267721618
9228.228228228229 0.0015475682892720642
9238.238238238238 0.0015421123563579265
9248.248248248248 0.0015366795160759127
9258.258258258258 0.0015312696570574582
9268.268268268268 0.0015258826685161807
9278.278278278278 0.0015205184402447924
9288.288288288288 0.001515176862612038
9298.298298298298 0.001509857826559644
9308.308308308307 0.0015045612235992736
9318.31831831832 0.0014992869458095085
9328.328328328329 0.00149403488583284
9338.338338338339 0.0014888049368726667
9348.348348348349 0.001483596992690315
9358.358358358359 0.0014784109476020711
9368.368368368368 0.0014732466964762266
9378.378378378378 0.0014681041347301377
9388.388388388388 0.0014629831583272996
9398.398398398398 0.00145788366377443
9408.408408408408 0.0014528055481185748
9418.418418418418 0.0014477487089442195
9428.428428428428 0.001442713044370421
9438.43843843844 0.0014376984530479454
9448.44844844845 0.0014327048341564287
9458.458458458459 0.0014277320874015451
9468.468468468469 0.0014227801130121882
9478.478478478479 0.0014178488117376708
9488.488488488489 0.001412938084844936
9498.498498498499 0.0014080478341157753
9508.508508508508 0.0014031779618440766
9518.518518518518 0.001398328370833068
9528.528528528528 0.0013934989643925833
9538.538538538538 0.0013886896463363438
9548.548548548548 0.0013839003209792462
9558.558558558558 0.0013791308931346692
9568.56856856857 0.001374381268111792
9578.57857857858 0.0013696513517129257
9588.58858858859 0.0013649410502308572
9598.598598598599 0.0013602502704462107
9608.608608608609 0.0013555789196248126
9618.618618618619 0.0013509269055150814
9628.628628628629 0.0013462941363454268
9638.638638638638 0.0013416805208216532
9648.648648648648 0.001337085968124387
9658.658658658658 0.0013325103879065173
9668.668668668668 0.001327953690290638
9678.678678678678 0.0013234157858665187
9688.68868868869 0.0013188965856885705
9698.6986986987 0.0013143960012733423
9708.70870870871 0.0013099139445970189
9718.71871871872 0.0013054503280929331
9728.728728728729 0.0013010050646490943
9738.738738738739 0.0012965780676057275
9748.748748748749 0.0012921692507528238
9758.758758758759 0.0012877785283277059
9768.768768768768 0.001283405815012604
9778.778778778778 0.0012790510259322462
9788.788788788788 0.0012747140766514585
9798.798798798798 0.0012703948831727832
9808.808808808808 0.0012660933619340977
9818.81881881882 0.0012618094298062605
9828.82882882883 0.0012575430040907617
9838.83883883884 0.0012532940025173807
9848.84884884885 0.0012490623432418677
9858.85885885886 0.001244847944843627
9868.868868868869 0.001240650726323421
9878.878878878879 0.0012364706071010775
9888.888888888889 0.001232307507013217
9898.898898898899 0.0012281613463109855
9908.908908908908 0.0012240320456578043
9918.918918918918 0.0012199195261271285
9928.928928928928 0.0012158237092002168
9938.93893893894 0.0012117445167639169
9948.94894894895 0.0012076818711084607
9958.95895895896 0.0012036356949252655
9968.96896896897 0.0011996059113047574
9978.97897897898 0.0011955924437341997
9988.98898898899 0.0011915952160955314
9998.998998998999 0.0011876141526632217
10009.009009009009 0.0011836491781021332
10019.019019019019 0.0011797002174653987
10029.029029029029 0.0011757671961923062
10039.039039039038 0.0011718500401061971
10049.049049049048 0.0011679486754123758
10059.059059059058 0.0011640630286960287
10069.06906906907 0.0011601930269201578
10079.07907907908 0.0011563385974235221
10089.08908908909 0.0011524996679185902
10099.0990990991 0.001148676166489507
10109.10910910911 0.0011448680215900672
10119.11911911912 0.0011410751620417028
10129.129129129129 0.0011372975170314797
10139.139139139139 0.0011335350161101084
10149.149149149149 0.0011297875891899567
10159.159159159159 0.0011260551665430857
10169.169169169169 0.0011223376787992873
10179.179179179178 0.0011186350569441347
10189.18918918919 0.0011149472323170437
10199.1991991992 0.0011112741366093456
10209.20920920921 0.001107615701862368
10219.21921921922 0.0011039718604655292
10229.22922922923 0.0011003425451544394
10239.23923923924 0.0010967276890090157
10249.24924924925 0.001093127225451605
10259.25925925926 0.001089541088245118
10269.269269269269 0.0010859692114911742
10279.279279279279 0.0010824115296282542
10289.289289289289 0.0010788679774298656
10299.299299299299 0.0010753384900027156
10309.309309309308 0.0010718230027848981
10319.31931931932 0.0010683214515440844
10329.32932932933 0.0010648337723757329
10339.33933933934 0.001061359901701294
10349.34934934935 0.0010578997762664428
10359.35935935936 0.0010544533331393086
10369.36936936937 0.0010510205097087168
10379.37937937938 0.0010476012436824458
10389.38938938939 0.0010441954730854856
10399.399399399399 0.001040803136258311
10409.409409409409 0.0010374241718551654
10419.419419419419 0.0010340585188423478
10429.429429429429 0.0010307061164965166
10439.43943943944 0.0010273669044029978
10449.44944944945 0.0010240408224541048
10459.45945945946 0.0010207278108474648
10469.46946946947 0.0010174278100843607
10479.47947947948 0.0010141407609680737
10489.48948948949 0.00101086660460224
10499.4994994995 0.0010076052823892198
10509.50950950951 0.0010043567360284648
10519.51951951952 0.001001120907514907
10529.52952952953 0.0009978977391373494
10539.539539539539 0.000994687173476864
10549.549549549549 0.0009914891534052062
10559.559559559559 0.0009883036220832303
10569.56956956957 0.0009851305229593168
10579.57957957958 0.0009819697997678122
10589.58958958959 0.0009788213965274699
10599.5995995996 0.0009756852575399055
10609.60960960961 0.0009725613273880595
10619.61961961962 0.0009694495509346664
10629.62962962963 0.0009663498733207363
10639.63963963964 0.0009632622399640381
10649.64964964965 0.0009601865965576017
10659.65965965966 0.0009571228890682186
10669.669669669669 0.0009540710637349553
10679.679679679679 0.000951031067067674
10689.68968968969 0.0009480028458455641
10699.6996996997 0.0009449863471156784
10709.70970970971 0.0009419815181914777
10719.71971971972 0.0009389883066513869
10729.72972972973 0.0009360066603373552
10739.73973973974 0.0009330365273534275
10749.74974974975 0.0009300778560643216
10759.75975975976 0.0009271305950940145
10769.76976976977 0.0009241946933243346
10779.77977977978 0.0009212700998935675
10789.78978978979 0.0009183567641950608
10799.799799799799 0.0009154546358758446
10809.809809809809 0.0009125636648352558
10819.81981981982 0.0009096838012235696
10829.82982982983 0.0009068149954406431
10839.83983983984 0.0009039571981345597
10849.84984984985 0.0009011103602002875
10859.85985985986 0.0008982744327783402
10869.86986986987 0.0008954493672534506
10879.87987987988 0.0008926351152532454
10889.88988988989 0.000889831628646935
10899.8998998999 0.0008870388595440019
10909.90990990991 0.0008842567602929047
10919.91991991992 0.0008814852834797836
10929.92992992993 0.0008787243819271752
10939.93993993994 0.0008759740086927367
10949.94994994995 0.0008732341170679728
10959.95995995996 0.0008705046605769731
10969.96996996997 0.0008677855929751562
10979.97997997998 0.0008650768682480184
10989.98998998999 0.0008623784406098936
11000.0 0.0008596902645027165
