#lamb flux
8087.087087087087 2.197860809810572e+38
8097.0970970970975 2.189851942806721e+38
8107.107107107107 2.1818805557231632e+38
8117.117117117117 2.1739463201542045e+38
8127.127127127127 2.1660489101023166e+38
8137.137137137137 2.158188001973764e+38
8147.147147147147 2.1503632745740682e+38
8157.157157157158 2.1425744091033084e+38
8167.1671671671675 2.1348210891512645e+38
8177.177177177177 2.1271030006924085e+38
8187.187187187187 2.1194198320807494e+38
8197.197197197198 2.1117712740445257e+38
8207.207207207208 2.1041570196807655e+38
8217.217217217218 2.0965767644497062e+38
8227.227227227228 2.0890302061690742e+38
8237.237237237237 2.081517045008249e+38
8247.247247247247 2.074036983482292e+38
8257.257257257257 2.0665897264458505e+38
8267.267267267267 2.0591749810869478e+38
8277.277277277277 2.0517924569206626e+38
8287.287287287287 2.0444418657826817e+38
8297.297297297297 2.037122921822757e+38
8307.307307307306 2.0298353414980536e+38
8317.317317317316 2.022578843566388e+38
8327.327327327326 2.0153531490793775e+38
8337.337337337336 2.0081579813754885e+38
8347.347347347348 2.000993066072982e+38
8357.357357357358 1.9938581310627883e+38
8367.367367367367 1.9867529065012724e+38
8377.377377377377 1.9796771248029283e+38
8387.387387387387 1.9726305206329837e+38
8397.397397397397 1.9656128308999282e+38
8407.407407407409 1.958623794747959e+38
8417.417417417419 1.951663153549358e+38
8427.427427427428 1.94473065089679e+38
8437.437437437438 1.9378260325955336e+38
8447.447447447448 1.9309490466556424e+38
8457.457457457458 1.9240994432840424e+38
8467.467467467468 1.9172769748765638e+38
8477.477477477478 1.9104813960099105e+38
8487.487487487488 1.90371246343357e+38
8497.497497497498 1.896969936061671e+38
8507.507507507507 1.8902535749647725e+38
8517.517517517517 1.8835631433616153e+38
8527.527527527527 1.8768984066108094e+38
8537.537537537537 1.8702591322024734e+38
8547.547547547547 1.8636450897498322e+38
8557.557557557557 1.8570560509807588e+38
8567.567567567567 1.8504917897292755e+38
8577.577577577576 1.843952081927013e+38
8587.587587587586 1.837436705594622e+38
8597.597597597598 1.8309454408331505e+38
8607.607607607608 1.8244780698153822e+38
8617.617617617618 1.8180343767771264e+38
8627.627627627628 1.8116141480084858e+38
8637.637637637637 1.805217171845083e+38
8647.647647647647 1.7988432386592512e+38
8657.657657657659 1.7924921408511938e+38
8667.667667667669 1.7861636728401246e+38
8677.677677677679 1.779857631055352e+38
8687.687687687689 1.7735738139273603e+38
8697.697697697698 1.767312021878849e+38
8707.707707707708 1.761072057315752e+38
8717.717717717718 1.754853724618228e+38
8727.727727727728 1.7486568301316237e+38
8737.737737737738 1.7424811821574184e+38
8747.747747747748 1.7363265909441517e+38
8757.757757757758 1.7301928686783067e+38
8767.767767767768 1.7240798294751987e+38
8777.777777777777 1.7179872893698322e+38
8787.787787787787 1.7119150663077363e+38
8797.797797797797 1.7058629801357804e+38
8807.807807807807 1.6998308525929865e+38
8817.817817817817 1.6938185073013044e+38
8827.827827827827 1.6878257697563875e+38
8837.837837837837 1.6818524673183427e+38
8847.847847847848 1.6758984292024695e+38
8857.857857857858 1.6699634864699878e+38
8867.867867867868 1.664047472018743e+38
8877.877877877878 1.6581502205739059e+38
8887.887887887888 1.6522715686786595e+38
8897.897897897898 1.6464113546848703e+38
8907.90790790791 1.6405694187437517e+38
8917.91791791792 1.6347456027965144e+38
8927.927927927929 1.6289397505650064e+38
8937.937937937939 1.6231517075423438e+38
8947.947947947949 1.6173813209835345e+38
8957.957957957959 1.6116284398960855e+38
8967.967967967968 1.6058929150306136e+38
8977.977977977978 1.6001745988714327e+38
8987.987987987988 1.5944733456271465e+38
8997.997997997998 1.5887890112212299e+38
9008.008008008008 1.5831214532825972e+38
9018.018018018018 1.57747053113617e+38
9028.028028028028 1.5718361057934426e+38
9038.038038038037 1.5662180399430259e+38
9048.048048048047 1.5606161979412043e+38
9058.058058058057 1.5550304458024734e+38
9068.068068068067 1.5494606511900786e+38
9078.078078078077 1.5439066834065465e+38
9088.088088088087 1.5383684133842144e+38
9098.098098098098 1.5330827004534593e+38
9108.108108108108 1.5276240055042758e+38
9118.118118118118 1.5221888042103626e+38
9128.128128128128 1.5167769802830624e+38
9138.138138138138 1.5113884180671747e+38
9148.148148148148 1.5060230025373483e+38
9158.15815815816 1.5006806192944956e+38
9168.16816816817 1.4953611545622372e+38
9178.17817817818 1.4900644951833443e+38
9188.188188188189 1.4847905286162188e+38
9198.198198198199 1.4795391429313838e+38
9208.208208208209 1.4743102268079988e+38
9218.218218218219 1.4691036695303881e+38
9228.228228228229 1.4639193609845889e+38
9238.238238238238 1.4587571916549275e+38
9248.248248248248 1.4536170526205986e+38
9258.258258258258 1.4484988355522754e+38
9268.268268268268 1.4434024327087373e+38
9278.278278278278 1.4383277369335084e+38
9288.288288288288 1.4332746416515243e+38
9298.298298298298 1.428243040865811e+38
9308.308308308307 1.423232829154182e+38
9318.31831831832 1.4182439016659592e+38
9328.328328328329 1.4132761541187085e+38
9338.338338338339 1.408329482794991e+38
9348.348348348349 1.4034037845391357e+38
9358.358358358359 1.3984989567540278e+38
9368.368368368368 1.3936148973979205e+38
9378.378378378378 1.3887515049812582e+38
9388.388388388388 1.3839086785635193e+38
9398.398398398398 1.379086317750076e+38
9408.408408408408 1.3742843226890781e+38
9418.418418418418 1.3695025940683407e+38
9428.428428428428 1.364741033112267e+38
9438.43843843844 1.359999541578772e+38
9448.44844844845 1.3552780217562342e+38
9458.458458458459 1.3505763764604599e+38
9468.468468468469 1.3458945090316665e+38
9478.478478478479 1.3412323233314803e+38
9488.488488488489 1.336589723739956e+38
9498.498498498499 1.3319666151526043e+38
9508.508508508508 1.3273629029774508e+38
9518.518518518518 1.3227784931320962e+38
9528.528528528528 1.318213292040801e+38
9538.538538538538 1.3136672066315885e+38
9548.548548548548 1.3091401443333578e+38
9558.558558558558 1.3046320130730206e+38
9568.56856856857 1.3001427212726453e+38
9578.57857857858 1.2956721778466305e+38
9588.58858858859 1.2912202921988784e+38
9598.598598598599 1.2867869742200009e+38
9608.608608608609 1.282372134284525e+38
9618.618618618619 1.2779756832481305e+38
9628.628628628629 1.2735975324448924e+38
9638.638638638638 1.269237593684541e+38
9648.648648648648 1.2648957792497425e+38
9658.658658658658 1.260572001893389e+38
9668.668668668668 1.2562661748359099e+38
9678.678678678678 1.2519782117625938e+38
9688.68868868869 1.247708026820928e+38
9698.6986986987 1.2434555346179553e+38
9708.70870870871 1.2392206502176412e+38
9718.71871871872 1.2350032891382602e+38
9728.728728728729 1.2308033673497962e+38
9738.738738738739 1.2266208012713587e+38
9748.748748748749 1.2224555077686103e+38
9758.758758758759 1.2183074041512154e+38
9768.768768768768 1.2141764081702959e+38
9778.778778778778 1.21006243801591e+38
9788.788788788788 1.2059654123145372e+38
9798.798798798798 1.201885250126587e+38
9808.808808808808 1.197821870943911e+38
9818.81881881882 1.1937751946873404e+38
9828.82882882883 1.189745141704234e+38
9838.83883883884 1.1857316327660321e+38
9848.84884884885 1.18173458906584e+38
9858.85885885886 1.1777539322160123e+38
9868.868868868869 1.17378958424576e+38
9878.878878878879 1.1698414675987645e+38
9888.888888888889 1.1659095051308132e+38
9898.898898898899 1.1619936201074402e+38
9908.908908908908 1.1580937362015886e+38
9918.918918918918 1.1542097774912812e+38
9928.928928928928 1.1503416684573077e+38
9938.93893893894 1.1464893339809236e+38
9948.94894894895 1.1426526993415663e+38
9958.95895895896 1.138831690214575e+38
9968.96896896897 1.1350262326689383e+38
9978.97897897898 1.1312362531650427e+38
9988.98898898899 1.1274616785524386e+38
9998.998998998999 1.1237024360676215e+38
10009.009009009009 1.1199584533318237e+38
10019.019019019019 1.1162296583488198e+38
10029.029029029029 1.1125159795027446e+38
10039.039039039038 1.108817345555922e+38
10049.049049049048 1.105133685646713e+38
10059.059059059058 1.1014649292873678e+38
10069.06906906907 1.0978110063618966e+38
10079.07907907908 1.0941718471239527e+38
10089.08908908909 1.0905473821947216e+38
10099.0990990991 1.0869375425608323e+38
10109.10910910911 1.083342259572273e+38
10119.11911911912 1.0797614649403223e+38
10129.129129129129 1.0761950907354928e+38
10139.139139139139 1.0726430693854866e+38
10149.149149149149 1.0691053336731603e+38
10159.159159159159 1.0655818167345056e+38
10169.169169169169 1.0620724520566422e+38
10179.179179179178 1.058577173475817e+38
10189.18918918919 1.0550959151754194e+38
10199.1991991992 1.051628611684012e+38
10209.20920920921 1.048175197873362e+38
10219.21921921922 1.0447356089564954e+38
10229.22922922923 1.0413097804857558e+38
10239.23923923924 1.0378976483508779e+38
10249.24924924925 1.0344991487770725e+38
10259.25925925926 1.0311142183231179e+38
10269.269269269269 1.0277427938794705e+38
10279.279279279279 1.0243848126663798e+38
10289.289289289289 1.0210402122320182e+38
10299.299299299299 1.0177089304506207e+38
10309.309309309308 1.0143909055206351e+38
10319.31931931932 1.011086075962884e+38
10329.32932932933 1.0077943806187413e+38
10339.33933933934 1.0045157586483046e+38
10349.34934934935 1.0012501495286025e+38
10359.35935935936 9.97997493051792e+37
10369.36936936937 9.947577293233735e+37
10379.37937937938 9.915307987604219e+37
10389.38938938939 9.883166420898166e+37
10399.399399399399 9.851152003464948e+37
10409.409409409409 9.819264148717046e+37
10419.419419419419 9.78750227311272e+37
10429.429429429429 9.75586579613884e+37
10439.43943943944 9.72435414029369e+37
10449.44944944945 9.692966731070044e+37
10459.45945945946 9.661702996938148e+37
10469.46946946947 9.630562369328985e+37
10479.47947947948 9.599544282617516e+37
10489.48948948949 9.568648174106064e+37
10499.4994994995 9.537873484007807e+37
10509.50950950951 9.507219655430355e+37
10519.51951951952 9.47668613435941e+37
10529.52952952953 9.44627236964256e+37
10539.539539539539 9.415977812973128e+37
10549.549549549549 9.385801918874159e+37
10559.559559559559 9.355744144682443e+37
10569.56956956957 9.325803950532704e+37
10579.57957957958 9.295980799341834e+37
10589.58958958959 9.26627415679322e+37
10599.5995995996 9.236683491321209e+37
10609.60960960961 9.207208274095592e+37
10619.61961961962 9.177847979006277e+37
10629.62962962963 9.14860208264794e+37
10639.63963963964 9.119470064304848e+37
10649.64964964965 9.090451405935771e+37
10659.65965965966 9.061545592158922e+37
10669.669669669669 9.032752110237063e+37
10679.679679679679 9.004070450062622e+37
10689.68968968969 8.975500104142972e+37
10699.6996996997 8.94704056758575e+37
10709.70970970971 8.918691338084271e+37
10719.71971971972 8.89045191590303e+37
10729.72972972973 8.862321803863318e+37
10739.73973973974 8.834300507328879e+37
10749.74974974975 8.806387534191666e+37
10759.75975975976 8.778582394857706e+37
10769.76976976977 8.75088460223301e+37
10779.77977977978 8.723293671709615e+37
10789.78978978979 8.695809121151644e+37
10799.799799799799 8.66843047088151e+37
10809.809809809809 8.641157243666173e+37
10819.81981981982 8.61398896470347e+37
10829.82982982983 8.586925161608564e+37
10839.83983983984 8.559965364400415e+37
10849.84984984985 8.533109105488383e+37
10859.85985985986 8.506355919658889e+37
10869.86986986987 8.479705344062151e+37
10879.87987987988 8.453156918199007e+37
10889.88988988989 8.426710183907817e+37
10899.8998998999 8.400364685351439e+37
10909.90990990991 8.374119969004277e+37
10919.91991991992 8.347975583639409e+37
10929.92992992993 8.321931080315804e+37
10939.93993993994 8.295986012365591e+37
10949.94994994995 8.270139935381431e+37
10959.95995995996 8.244392407203934e+37
10969.96996996997 8.218742987909174e+37
10979.97997997998 8.1931912397962625e+37
10989.98998998999 8.167736727375007e+37
11000.0 8.142379017353641e+37
