#lamb flux
8077.077077077077 5.135539053447417e+37
8087.087087087087 5.114275726718246e+37
8097.0970970970975 5.093121008761801e+37
8107.107107107107 5.0720742345495e+37
8117.117117117117 5.0511347436750995e+37
8127.127127127127 5.030301880320308e+37
8137.137137137137 5.009574993220629e+37
8147.147147147147 4.98895343563148e+37
8157.157157157158 4.968436565294572e+37
8167.1671671671675 4.948023744404521e+37
8177.177177177177 4.927714339575743e+37
8187.187187187187 4.907507721809582e+37
8197.197197197198 4.887403266461693e+37
8207.207207207208 4.867400353209677e+37
8217.217217217218 4.8474983660209585e+37
8227.227227227228 4.827696693120901e+37
8237.237237237237 4.807994726961176e+37
8247.247247247247 4.78839186418837e+37
8257.257257257257 4.768887505612827e+37
8267.267267267267 4.749481056177723e+37
8277.277277277277 4.730171924928392e+37
8287.287287287287 4.710959524981869e+37
8297.297297297297 4.691843273496668e+37
8307.307307307306 4.672822591642807e+37
8317.317317317316 4.653896904572022e+37
8327.327327327326 4.635065641388258e+37
8337.337337337336 4.616328235118349e+37
8347.347347347348 4.597684122682919e+37
8357.357357357358 4.5791327448675455e+37
8367.367367367367 4.5606735462940815e+37
8377.377377377377 4.542305975392249e+37
8387.387387387387 4.524029484371416e+37
8397.397397397397 4.505843529192606e+37
8407.407407407409 4.487747569540712e+37
8417.417417417419 4.469741068796932e+37
8427.427427427428 4.451823494011389e+37
8437.437437437438 4.433994315875993e+37
8447.447447447448 4.416253008697482e+37
8457.457457457458 4.398599050370699e+37
8467.467467467468 4.381031922352029e+37
8477.477477477478 4.363551109633079e+37
8487.487487487488 4.346156100714538e+37
8497.497497497498 4.32884638758024e+37
8507.507507507507 4.311621465671427e+37
8517.517517517517 4.294480833861198e+37
8527.527527527527 4.277423994429174e+37
8537.537537537537 4.260450453036335e+37
8547.547547547547 4.243559718700051e+37
8557.557557557557 4.226751303769322e+37
8567.567567567567 4.2100247239001815e+37
8577.577577577576 4.193379498031305e+37
8587.587587587586 4.1768151483598006e+37
8597.597597597598 4.160331200317171e+37
8607.607607607608 4.143927182545492e+37
8617.617617617618 4.127602626873728e+37
8627.627627627628 4.1113570682942576e+37
8637.637637637637 4.095190044939582e+37
8647.647647647647 4.079101098059188e+37
8657.657657657659 4.0630897719965933e+37
8667.667667667669 4.0471556141666076e+37
8677.677677677679 4.0312981750326884e+37
8687.687687687689 4.0155170080845404e+37
8697.697697697698 3.9998116698158535e+37
8707.707707707708 3.984181719702216e+37
8717.717717717718 3.9686267201792013e+37
8727.727727727728 3.9531462366206026e+37
8737.737737737738 3.9377398373168668e+37
8747.747747747748 3.9224070934536686e+37
8757.757757757758 3.9071475790906417e+37
8767.767767767768 3.8919608711402994e+37
8777.777777777777 3.8768465493470967e+37
8787.787787787787 3.861804196266657e+37
8797.797797797797 3.84683339724515e+37
8807.807807807807 3.831933740398845e+37
8817.817817817817 3.817104816593803e+37
8827.827827827827 3.8023462194257283e+37
8837.837837837837 3.7876575451999808e+37
8847.847847847848 3.77303839291173e+37
8857.857857857858 3.7584883642262765e+37
8867.867867867868 3.7440070634595026e+37
8877.877877877878 3.7295940975584835e+37
8887.887887887888 3.7152490760822517e+37
8897.897897897898 3.7009716111827027e+37
8907.90790790791 3.6867613175856397e+37
8917.91791791792 3.6726178125719774e+37
8927.927927927929 3.658540715959075e+37
8937.937937937939 3.6445296500822225e+37
8947.947947947949 3.630584239776264e+37
8957.957957957959 3.616704112357359e+37
8967.967967967968 3.602888897604889e+37
8977.977977977978 3.589138227743495e+37
8987.987987987988 3.575451737425257e+37
8997.997997997998 3.5618290637120117e+37
9008.008008008008 3.548269846057798e+37
9018.018018018018 3.5347737262914396e+37
9028.028028028028 3.5213403485992693e+37
9038.038038038037 3.5079693595079675e+37
9048.048048048047 3.4946604078675484e+37
9058.058058058057 3.481413144834468e+37
9068.068068068067 3.46822722385486e+37
9078.078078078077 3.4551023006479047e+37
9088.088088088087 3.442038033189321e+37
9098.098098098098 3.42905392082284e+37
9108.108108108108 3.416114008173412e+37
9118.118118118118 3.4032344210212384e+37
9128.128128128128 3.39041482638746e+37
9138.138138138138 3.3776548934040867e+37
9148.148148148148 3.3649542932989847e+37
9158.15815815816 3.3523126993809776e+37
9168.16816816817 3.339729787025094e+37
9178.17817817818 3.3272052336578844e+37
9188.188188188189 3.314738718742889e+37
9198.198198198199 3.3023299237661975e+37
9208.208208208209 3.2899785322221457e+37
9218.218218218219 3.2776842295990956e+37
9228.228228228229 3.265446703365336e+37
9238.238238238238 3.2532656429551086e+37
9248.248248248248 3.241140739754716e+37
9258.258258258258 3.229071687088755e+37
9268.268268268268 3.21705818020646e+37
9278.278278278278 3.2050999162681345e+37
9288.288288288288 3.1931965943317006e+37
9298.298298298298 3.181347915339359e+37
9308.308308308307 3.1695535821043266e+37
9318.31831831832 3.157813299297712e+37
9328.328328328329 3.146126773435468e+37
9338.338338338339 3.1344937128654444e+37
9348.348348348349 3.1229138277545527e+37
9358.358358358359 3.111386830076026e+37
9368.368368368368 3.099912433596773e+37
9378.378378378378 3.0884903538648357e+37
9388.388388388388 3.0771203081969387e+37
9398.398398398398 3.0658020156661334e+37
9408.408408408408 3.054535197089544e+37
9418.418418418418 3.043319575016197e+37
9428.428428428428 3.032154873714963e+37
9438.43843843844 3.021040819162565e+37
9448.44844844845 3.009977139031702e+37
9458.458458458459 2.998963562679252e+37
9468.468468468469 2.9879998211345626e+37
9478.478478478479 2.977085647087843e+37
9488.488488488489 2.9662207748786384e+37
9498.498498498499 2.955404940484382e+37
9508.508508508508 2.94463788150906e+37
9518.518518518518 2.9339193371719385e+37
9528.528528528528 2.923249048296388e+37
9538.538538538538 2.912626757298791e+37
9548.548548548548 2.9020522081775357e+37
9558.558558558558 2.89152514650209e+37
9568.56856856857 2.8810453194021625e+37
9578.57857857858 2.870612475556947e+37
9588.58858858859 2.8602263651844394e+37
9598.598598598599 2.8498867400308527e+37
9608.608608608609 2.8395933533600894e+37
9618.618618618619 2.8293459599433177e+37
9628.628628628629 2.8191443160486146e+37
9638.638638638638 2.808988179430679e+37
9648.648648648648 2.7988773093206455e+37
9658.658658658658 2.788811466415952e+37
9668.668668668668 2.778790412870304e+37
9678.678678678678 2.768813912283695e+37
9688.68868868869 2.7588817296925196e+37
9698.6986986987 2.748993631559752e+37
9708.70870870871 2.739149385765198e+37
9718.71871871872 2.729348761595825e+37
9728.728728728729 2.719591529736166e+37
9738.738738738739 2.709877462258789e+37
9748.748748748749 2.700206332614842e+37
9758.758758758759 2.6905779156246723e+37
9768.768768768768 2.68099198746851e+37
9778.778778778778 2.6714483256772294e+37
9788.788788788788 2.6619467091231643e+37
9798.798798798798 2.6524869180110205e+37
9808.808808808808 2.643068733868819e+37
9818.81881881882 2.6336919395389413e+37
9828.82882882883 2.6243563191692274e+37
9838.83883883884 2.6150616582041276e+37
9848.84884884885 2.6058077433759457e+37
9858.85885885886 2.5965943626961297e+37
9868.868868868869 2.587421305446636e+37
9878.878878878879 2.5782883621713515e+37
9888.888888888889 2.5691953246675884e+37
9898.898898898899 2.560141985977632e+37
9908.908908908908 2.5511281403803586e+37
9918.918918918918 2.542153583382916e+37
9928.928928928928 2.533218111712462e+37
9938.93893893894 2.524321523307964e+37
9948.94894894895 2.515463617312069e+37
9958.95895895896 2.5066441940630183e+37
9968.96896896897 2.497863055086636e+37
9978.97897897898 2.489120003088366e+37
9988.98898898899 2.480414841945381e+37
9998.998998998999 2.4717473766987354e+37
10009.009009009009 2.463117413545589e+37
10019.019019019019 2.454524759831477e+37
10029.029029029029 2.4459692240426464e+37
10039.039039039038 2.4374506157984453e+37
10049.049049049048 2.428968745843766e+37
10059.059059059058 2.420523426041547e+37
10069.06906906907 2.4121144693653283e+37
10079.07907907908 2.403741689891869e+37
10089.08908908909 2.395404902793803e+37
10099.0990990991 2.3871039243323637e+37
10109.10910910911 2.3788385718501584e+37
10119.11911911912 2.370608663763992e+37
10129.129129129129 2.362414019557748e+37
10139.139139139139 2.354254459775317e+37
10149.149149149149 2.3461298060135802e+37
10159.159159159159 2.338039880915446e+37
10169.169169169169 2.3299845081629333e+37
10179.179179179178 2.321963512470309e+37
10189.18918918919 2.3139767195772697e+37
10199.1991991992 2.3060239562421877e+37
10209.20920920921 2.2981050502353825e+37
10219.21921921922 2.2902198303324684e+37
10229.22922922923 2.282368126307726e+37
10239.23923923924 2.2745497689275433e+37
10249.24924924925 2.266764589943889e+37
10259.25925925926 2.2590124220878397e+37
10269.269269269269 2.2512930990631553e+37
10279.279279279279 2.2436064555398973e+37
10289.289289289289 2.235952327148098e+37
10299.299299299299 2.2283305504714687e+37
10309.309309309308 2.220740963041163e+37
10319.31931931932 2.2131834033295755e+37
10329.32932932933 2.2056577107442033e+37
10339.33933933934 2.198163725621513e+37
10349.34934934935 2.190701289220903e+37
10359.35935935936 2.1832702437186747e+37
10369.36936936937 2.175870432202054e+37
10379.37937937938 2.168501698663264e+37
10389.38938938939 2.161163887993635e+37
10399.399399399399 2.153856845977752e+37
10409.409409409409 2.146580419287659e+37
10419.419419419419 2.1393344554770885e+37
10429.429429429429 2.1321188029757415e+37
10439.43943943944 2.124933311083607e+37
10449.44944944945 2.1177778299653276e+37
10459.45945945946 2.1106522106445907e+37
10469.46946946947 2.1035563049985787e+37
10479.47947947948 2.0964899657524435e+37
10489.48948948949 2.0894530464738279e+37
10499.4994994995 2.0824454015674335e+37
10509.50950950951 2.075466886269606e+37
10519.51951951952 2.0685173566429823e+37
10529.52952952953 2.0615966695711652e+37
10539.539539539539 2.0547046827534324e+37
10549.549549549549 2.0478412546994934e+37
10559.559559559559 2.0410062447242754e+37
10569.56956956957 2.0341995129427476e+37
10579.57957957958 2.0274209202647917e+37
10589.58958958959 2.0206703283900916e+37
10599.5995995996 2.0139475998030771e+37
10609.60960960961 2.007252597767893e+37
10619.61961961962 2.0005851863234037e+37
10629.62962962963 1.9939452302782452e+37
10639.63963963964 1.9873325952058883e+37
10649.64964964965 1.9807471474397693e+37
10659.65965965966 1.9741887540684267e+37
10669.669669669669 1.967657282930684e+37
10679.679679679679 1.9611526026108716e+37
10689.68968968969 1.9546745824340703e+37
10699.6996996997 1.948223092461402e+37
10709.70970970971 1.941798003485342e+37
10719.71971971972 1.9353991870250657e+37
10729.72972972973 1.9290265153218437e+37
10739.73973973974 1.9226798613344435e+37
10749.74974974975 1.9163590987345873e+37
10759.75975975976 1.9100641019024263e+37
10769.76976976977 1.9037947459220532e+37
10779.77977977978 1.8975509065770495e+37
10789.78978978979 1.8913324603460537e+37
10799.799799799799 1.8851392843983726e+37
10809.809809809809 1.8789712565896138e+37
10819.81981981982 1.8728282554573544e+37
10829.82982982983 1.8667101602168403e+37
10839.83983983984 1.8606168507567096e+37
10849.84984984985 1.8545482076347556e+37
10859.85985985986 1.8485041120737073e+37
10869.86986986987 1.8424844459570518e+37
10879.87987987988 1.8364890918248751e+37
10889.88988988989 1.8305179328697445e+37
10899.8998998999 1.8245708529326034e+37
10909.90990990991 1.8186477364987113e+37
10919.91991991992 1.8127484686935965e+37
10929.92992992993 1.806872935279053e+37
10939.93993993994 1.8010210226491498e+37
10949.94994994995 1.7951926178262829e+37
10959.95995995996 1.7893876084572372e+37
10969.96996996997 1.783605882809296e+37
10979.97997997998 1.7778473297663596e+37
10989.98998998999 1.7721118388251e+37
11000.0 1.7663993000911437e+37
