#lamb flux
9128.128128128128 0.015323930031197185
9138.138138138138 0.015265418937728785
9148.148148148148 0.015207183251095324
9158.15815815816 0.015149221439791954
9168.16816816817 0.015091531982072552
9178.17817817818 0.015034113365880028
9188.188188188189 0.014976964088777354
9198.198198198199 0.014920082657879093
9208.208208208209 0.014863467589783486
9218.218218218219 0.014807117410505019
9228.228228228229 0.014751030655407516
9238.238238238238 0.014695205869137844
9248.248248248248 0.014639641605559993
9258.258258258258 0.014584336427689765
9268.268268268268 0.014529288907629983
9278.278278278278 0.014474497626506105
9288.288288288288 0.014419961174402444
9298.298298298298 0.014365678150298843
9308.308308308307 0.014311647162007774
9318.31831831832 0.014257866826112062
9328.328328328329 0.014204335767902998
9338.338338338339 0.01415105262131893
9348.348348348349 0.014098016028884327
9358.358358358359 0.014045224641649392
9368.368368368368 0.013992677119130036
9378.378378378378 0.013940372129248415
9388.388388388388 0.013888308348273815
9398.398398398398 0.01383648446076409
9408.408408408408 0.01378489915950752
9418.418418418418 0.013733551145465072
9428.428428428428 0.013682439127713188
9438.43843843844 0.013631561823386953
9448.44844844845 0.013580917957623711
9458.458458458459 0.013530506263507129
9468.468468468469 0.013480325482011668
9478.478478478479 0.013430374361947509
9488.488488488489 0.013380651659905892
9498.498498498499 0.013331156140204824
9508.508508508508 0.01328188657483532
9518.518518518518 0.013232841743407928
9528.528528528528 0.013184020433099713
9538.538538538538 0.013135421438601703
9548.548548548548 0.01308704356206664
9558.558558558558 0.013038885613057181
9568.56856856857 0.01299094640849451
9578.57857857858 0.012943224772607302
9588.58858858859 0.012895719536881099
9598.598598598599 0.012848429540008078
9608.608608608609 0.01280135362783716
9618.618618618619 0.012754490653324565
9628.628628628629 0.012707839476484711
9638.638638638638 0.012661398964341434
9648.648648648648 0.012615167990879672
9658.658658658658 0.012569145436997458
9668.668668668668 0.012523330190458296
9678.678678678678 0.012477721145843888
9688.68868868869 0.012432317204507212
9698.6986986987 0.012387117274525994
9708.70870870871 0.012342120270656483
9718.71871871872 0.012297325114287591
9728.728728728729 0.01225273073339542
9738.738738738739 0.012208336062498068
9748.748748748749 0.01216414004261082
9758.758758758759 0.012120141621201666
9768.768768768768 0.012076339752147136
9778.778778778778 0.012032733395688526
9788.788788788788 0.011989321518388335
9798.798798798798 0.011946103093087208
9808.808808808808 0.011903077098861015
9818.81881881882 0.011860242520978373
9828.82882882883 0.011817598350858488
9838.83883883884 0.011775143586029208
9848.84884884885 0.011732877230085507
9858.85885885886 0.011690798292648234
9868.868868868869 0.011648905789323158
9878.878878878879 0.011607198741660343
9888.888888888889 0.011565676177113814
9898.898898898899 0.01152433712900153
9908.908908908908 0.01148318063646565
9918.918918918918 0.011442205744433108
9928.928928928928 0.011401411503576462
9938.93893893894 0.011360796970275061
9948.94894894895 0.011320361206576503
9958.95895895896 0.011280103280158311
9968.96896896897 0.01124002226429001
9978.97897897898 0.011200117237795378
9988.98898898899 0.011160387285015066
9998.998998998999 0.01112083149576942
10009.009009009009 0.011081448965321622
10019.019019019019 0.011042238794341122
10029.029029029029 0.011003200088867278
10039.039039039038 0.010964331960273327
10049.049049049048 0.010925633525230587
10059.059059059058 0.010887103905672945
10069.06906906907 0.010848742228761584
10079.07907907908 0.010810547626850023
10089.08908908909 0.01077251923744932
10099.0990990991 0.010734656203193641
10109.10910910911 0.010696957671806003
10119.11911911912 0.010659422796064303
10129.129129129129 0.010622050733767607
10139.139139139139 0.010584840647702662
10149.149149149149 0.010547791705610661
10159.159159159159 0.010510903080154267
10169.169169169169 0.010474173948884873
10179.179179179178 0.010437603494210086
10189.18918918919 0.010401190903361465
10199.1991991992 0.010364935368362518
10209.20920920921 0.010328836085996876
10219.21921921922 0.01029289225777675
10229.22922922923 0.010257103089911603
10239.23923923924 0.010221467793277044
10249.24924924925 0.010185985583383975
10259.25925925926 0.010150655680347918
10269.269269269269 0.010115477308858626
10279.279279279279 0.010080449698149838
10289.289289289289 0.010045572081969345
10299.299299299299 0.010010843698549213
10309.309309309308 0.009976263790576215
10319.31931931932 0.009941831605162538
10329.32932932933 0.009907546393816686
10339.33933933934 0.009873407412414473
10349.34934934935 0.009839413921170456
10359.35935935936 0.00980556518460937
10369.36936936937 0.009771860471537875
10379.37937937938 0.009738299055016499
10389.38938938939 0.009704880212331722
10399.399399399399 0.00967160322496835
10409.409409409409 0.009638467378582042
10419.419419419419 0.00960547196297202
10429.429429429429 0.009572616272054016
10439.43943943944 0.009539899603833387
10449.44944944945 0.00950732126037844
10459.45945945946 0.009474880547793938
10469.46946946947 0.009442576776194802
10479.47947947948 0.009410409259680005
10489.48948948949 0.00937837731630663
10499.4994994995 0.009346480268064186
10509.50950950951 0.009314717440849003
10519.51951951952 0.009283088164438902
10529.52952952953 0.009251591772467996
10539.539539539539 0.009220227602401692
10549.549549549549 0.009188994995511882
10559.559559559559 0.009157893296852265
10569.56956956957 0.009126921855233899
10579.57957957958 0.009096080023200925
10589.58958958959 0.009065367157006413
10599.5995995996 0.009034782616588433
10609.60960960961 0.009004325765546288
10619.61961961962 0.008973995971116887
10629.62962962963 0.008943792604151323
10639.63963963964 0.00891371503909159
10649.64964964965 0.008883762653947504
10659.65965965966 0.008853934830273729
10669.669669669669 0.008824230953147027
10679.679679679679 0.00879465041114363
10689.68968968969 0.008765192596316789
10699.6996996997 0.008735856904174496
10709.70970970971 0.008706642733657314
10719.71971971972 0.008677549487116427
10729.72972972973 0.008648576570291814
10739.73973973974 0.008619723392290564
10749.74974974975 0.00859098936556538
10759.75975975976 0.008562373905893211
10769.76976976977 0.00853387643235403
10779.77977977978 0.008505496367309792
10789.78978978979 0.008477233136383502
10799.799799799799 0.008449086168438463
10809.809809809809 0.00842105489555766
10819.81981981982 0.008393138753023267
10829.82982982983 0.008365337179296346
10839.83983983984 0.008337649615996642
10849.84984984985 0.008310075507882543
10859.85985985986 0.008282614302831183
10869.86986986987 0.008255265451818664
10879.87987987988 0.008228028408900462
10889.88988988989 0.008200902631191904
10899.8998998999 0.008173887578848849
10909.90990990991 0.008146982715048458
10919.91991991992 0.008120187505970114
10929.92992992993 0.008093501420776488
10939.93993993994 0.00806692393159471
10949.94994994995 0.0080404545134977
10959.95995995996 0.008014092644485618
10969.96996996997 0.00798783780546743
10979.97997997998 0.007961689480242621
10989.98998998999 0.007935647155483028
11000.0 0.007909710320714813
