#lamb flux
8087.087087087087 1.3012098809287774e-14
8097.0970970970975 1.3629614360587272e-14
8107.107107107107 1.427469191129138e-14
8117.117117117117 1.4948481557521397e-14
8127.127127127127 1.5652177926601274e-14
8137.137137137137 1.6387021761594985e-14
8147.147147147147 1.7154301556986933e-14
8157.157157157158 1.795535524697885e-14
8167.1671671671675 1.879157194790526e-14
8177.177177177177 1.9664393756316842e-14
8187.187187187187 2.057531760430626e-14
8197.197197197198 2.1525897173706387e-14
8207.207207207208 2.2517744870811743e-14
8217.217217217218 2.3552533863331504e-14
8227.227227227228 2.463200018131155e-14
8237.237237237237 2.5757944883811343e-14
8247.247247247247 2.693223629316197e-14
8257.257257257257 2.8156812298676906e-14
8267.267267267267 2.9433682731727856e-14
8277.277277277277 3.076493181415043e-14
8287.287287287287 3.2152720681982953e-14
8297.297297297297 3.35992899865921e-14
8307.307307307306 3.510696257529277e-14
8317.317317317316 3.66781462536055e-14
8327.327327327326 3.831533663135699e-14
8337.337337337336 4.002112005487764e-14
8347.347347347348 4.179817662759244e-14
8357.357357357358 4.364928332136991e-14
8367.367367367367 4.5577317181031565e-14
8377.377377377377 4.758525862449518e-14
8387.387387387387 4.967619484106191e-14
8397.397397397397 5.1853323290434745e-14
8407.407407407409 5.41199553050959e-14
8417.417417417419 5.6479519798740777e-14
8427.427427427428 5.893556708352046e-14
8437.437437437438 6.149177279891125e-14
8447.447447447448 6.41519419550756e-14
8457.457457457458 6.692001309367445e-14
8467.467467467468 6.980006256911154e-14
8477.477477477478 7.279630895329638e-14
8487.487487487488 7.591311756705589e-14
8497.497497497498 7.91550051413863e-14
8507.507507507507 8.25266446118449e-14
8517.517517517517 8.6032870049382e-14
8527.527527527527 8.967868173106747e-14
8537.537537537537 9.346925135417085e-14
8547.547547547547 9.740992739715114e-14
8557.557557557557 1.0150624063121442e-13
8567.567567567567 1.0576390978611612e-13
8577.577577577576 1.1018884737400786e-13
8587.587587587586 1.147871656752082e-13
8597.597597597598 1.1956518288980348e-13
8607.607607607608 1.245294294591425e-13
8617.617617617618 1.2968665456130638e-13
8627.627627627628 1.3504383278474996e-13
8637.637637637637 1.4060817098439451e-13
8647.647647647647 1.4638711532452613e-13
8657.657657657659 1.5238835851295376e-13
8667.667667667669 1.5861984723096072e-13
8677.677677677679 1.6508978976367437e-13
8687.687687687689 1.7180666383558278e-13
8697.697697697698 1.7877922465599735e-13
8707.707707707708 1.8601651317937949e-13
8717.717717717718 1.9352786458552535e-13
8727.727727727728 2.013229169847107e-13
8737.737737737738 2.094116203530003e-13
8747.747747747748 2.1780424570300843e-13
8757.757757757758 2.2651139449550618e-13
8767.767767767768 2.3554400829741597e-13
8777.777777777777 2.4491337869174e-13
8787.787787787787 2.5463115744519324e-13
8797.797797797797 2.647093669393172e-13
8807.807807807807 2.7516041087104883e-13
8817.817817817817 2.8599708522873276e-13
8827.827827827827 2.9723258954978235e-13
8837.837837837837 3.088805384662187e-13
8847.847847847848 3.209549735444866e-13
8857.857857857858 3.3347037542603594e-13
8867.867867867868 3.464416762753106e-13
8877.877877877878 3.5988427254184623e-13
8887.887887887888 3.7381403804335286e-13
8897.897897897898 3.8824733737678903e-13
8907.90790790791 4.0320103966448784e-13
8917.91791791792 4.186925326425916e-13
8927.927927927929 4.347397370991966e-13
8937.937937937939 4.5136112166961455e-13
8947.947947947949 4.685757179964612e-13
8957.957957957959 4.864031362622572e-13
8967.967967967968 5.048635811025166e-13
8977.977977977978 5.239778679072557e-13
8987.987987987988 5.437674395191706e-13
8997.997997997998 5.642543833367373e-13
9008.008008008008 5.854614488307385e-13
9018.018018018018 6.074120654827384e-13
9028.028028028028 6.301303611543196e-13
9038.038038038037 6.536411808959084e-13
9048.048048048047 6.779701062042869e-13
9058.058058058057 7.031434747378729e-13
9068.068068068067 7.291884004992648e-13
9078.078078078077 7.561327944943643e-13
9088.088088088087 7.840053858778908e-13
9098.098098098098 8.128357455676563e-13
9108.108108108108 8.426543010017609e-13
9118.118118118118 8.734923692484735e-13
9128.128128128128 9.053821735964946e-13
9138.138138138138 9.38356868855125e-13
9148.148148148148 9.724505656293189e-13
9158.15815815816 1.0076983551531463e-12
9168.16816816817 1.044136334692489e-12
9178.17817817818 1.0818016335284024e-12
9188.188188188189 1.1207324395321572e-12
9198.198198198199 1.1609680263435848e-12
9208.208208208209 1.2025487811644794e-12
9218.218218218219 1.2455162331786675e-12
9228.228228228229 1.2899130826110325e-12
9238.238238238238 1.335783230437545e-12
9248.248248248248 1.3831718087587248e-12
9258.258258258258 1.432125211849156e-12
9268.268268268268 1.4826911278958933e-12
9278.278278278278 1.5349185714384988e-12
9288.288288288288 1.5888579165241755e-12
9298.298298298298 1.6445609305911217e-12
9308.308308308307 1.7020808090937892e-12
9318.31831831832 1.7614722108837917e-12
9328.328328328329 1.822791294360233e-12
9338.338338338339 1.8860957544039506e-12
9348.348348348349 1.9514448601098895e-12
9358.358358358359 2.0188994933318837e-12
9368.368368368368 2.0885221880551603e-12
9378.378378378378 2.1603771706112112e-12
9388.388388388388 2.234530400750203e-12
9398.398398398398 2.311049613586737e-12
9408.408408408408 2.3900043624339683e-12
9418.418418418418 2.4714660625425347e-12
9428.428428428428 2.5555080357601617e-12
9438.43843843844 2.642205556127944e-12
9448.44844844845 2.7316358964304143e-12
9458.458458458459 2.8238783757155607e-12
9468.468468468469 2.91901440780231e-12
9478.478478478479 3.017127550792151e-12
9488.488488488489 3.1183035576027327e-12
9498.498498498499 3.222630427541121e-12
9508.508508508508 3.33019845893413e-12
9518.518518518518 3.4411003028346596e-12
9528.528528528528 3.5554310178216815e-12
9538.538538538538 3.673288125913033e-12
9548.548548548548 3.794771669609551e-12
9558.558558558558 3.919984270089914e-12
9568.56856856857 4.0490311865755005e-12
9578.57857857858 4.182020376884509e-12
9588.58858858859 4.319062559196046e-12
9598.598598598599 4.460271275043368e-12
9608.608608608609 4.6057629535572854e-12
9618.618618618619 4.755656976980066e-12
9628.628628628629 4.910075747470884e-12
9638.638638638638 5.069144755223877e-12
9648.648648648648 5.23299264792027e-12
9658.658658658658 5.401751301536138e-12
9668.668668668668 5.575555892527968e-12
9678.678678678678 5.7545449714180465e-12
9688.68868868869 5.938860537802247e-12
9698.6986986987 6.128648116802704e-12
9708.70870870871 6.324056836989172e-12
9718.71871871872 6.525239509791208e-12
9728.728728728729 6.732352710425938e-12
9738.738738738739 6.94555686036404e-12
9748.748748748749 7.165016311359753e-12
9758.758758758759 7.39089943106693e-12
9768.768768768768 7.623378690268755e-12
9778.778778778778 7.862630751743423e-12
9788.788788788788 8.10883656079268e-12
9798.798798798798 8.362181437458283e-12
9808.808808808808 8.62285517045255e-12
9818.81881881882 8.891052112828063e-12
9828.82882882883 9.166971279414436e-12
9838.83883883884 9.450816446048325e-12
9848.84884884885 9.742796250622967e-12
9858.85885885886 1.0043124295985656e-11
9868.868868868869 1.0352019254709883e-11
9878.878878878879 1.0669704975771366e-11
9888.888888888889 1.0996410593153912e-11
9898.898898898899 1.1332370636416723e-11
9908.908908908908 1.1677825143248874e-11
9918.918918918918 1.2033019774042474e-11
9928.928928928928 1.2398205928512443e-11
9938.93893893894 1.2773640864394e-11
9948.94894894895 1.3159587818246074e-11
9958.95895895896 1.3556316128393474e-11
9968.96896896897 1.3964101360036249e-11
9978.97897897898 1.4383225432558186e-11
9988.98898898899 1.481397674906653e-11
9998.998998998999 1.5256650328193426e-11
10009.009009009009 1.5711547938190872e-11
10019.019019019019 1.617897823335294e-11
10029.029029029029 1.6659256892796728e-11
10039.039039039038 1.7152706761634958e-11
10049.049049049048 1.765965799457381e-11
10059.059059059058 1.8180448201969852e-11
10069.06906906907 1.8715422598379403e-11
10079.07907907908 1.9264934153634722e-11
10089.08908908909 1.9829343746481537e-11
10099.0990990991 2.040902032081342e-11
10109.10910910911 2.100434104453757e-11
10119.11911911912 2.1615691471106542e-11
10129.129129129129 2.2243465703755147e-11
10139.139139139139 2.288806656247492e-11
10149.149149149149 2.3549905753764952e-11
10159.159159159159 2.4229404043194607e-11
10169.169169169169 2.4926991430817696e-11
10179.179179179178 2.564310732947222e-11
10189.18918918919 2.637820074600735e-11
10199.1991991992 2.713273046547175e-11
10209.20920920921 2.7907165238305683e-11
10219.21921921922 2.8701983970574426e-11
10229.22922922923 2.951767591727958e-11
10239.23923923924 3.0354740878793025e-11
10249.24924924925 3.121368940044888e-11
10259.25925925926 3.2095042975336795e-11
10269.269269269269 3.299933425033393e-11
10279.279279279279 3.392710723542144e-11
10289.289289289289 3.487891751632042e-11
10299.299299299299 3.585533247049639e-11
10309.309309309308 3.6856931486566825e-11
10319.31931931932 3.7884306187159055e-11
10329.32932932933 3.8938060655259686e-11
10339.33933933934 4.001881166409899e-11
10349.34934934935 4.112718891061314e-11
10359.35935935936 4.2263835252526346e-11
10369.36936936937 4.3429406949100855e-11
10379.37937937938 4.462457390559724e-11
10389.38938938939 4.58500199214863e-11
10399.399399399399 4.710644294246593e-11
10409.409409409409 4.8394555316318855e-11
10419.419419419419 4.9715084052663374e-11
10429.429429429429 5.106877108664285e-11
10439.43943943944 5.2456373546594796e-11
10449.44944944945 5.387866402575587e-11
10459.45945945946 5.533643085804083e-11
10469.46946946947 5.683047839794769e-11
10479.47947947948 5.836162730463635e-11
10489.48948948949 5.993071483022911e-11
10499.4994994995 6.153859511237888e-11
10509.50950950951 6.318613947115907e-11
10519.51951951952 6.487423671031902e-11
10529.52952952953 6.660379342295781e-11
10539.539539539539 6.837573430166697e-11
10549.549549549549 7.019100245318777e-11
10559.559559559559 7.205055971764098e-11
10569.56956956957 7.395538699237098e-11
10579.57957957958 7.590648456046462e-11
10589.58958958959 7.790487242399054e-11
10599.5995995996 7.995159064201236e-11
10609.60960960961 8.20476996734302e-11
10619.61961961962 8.41942807246962e-11
10629.62962962963 8.639243610247057e-11
10639.63963963964 8.864328957125262e-11
10649.64964964965 9.094798671606223e-11
10659.65965965966 9.330769531020204e-11
10669.669669669669 9.572360568817777e-11
10679.679679679679 9.819693112381291e-11
10689.68968968969 1.0072890821362508e-10
10699.6996996997 1.033207972655115e-10
10709.70970970971 1.0597388269280238e-10
10719.71971971972 1.0868947341374197e-10
10729.72972972973 1.1146890325644419e-10
10739.73973973974 1.1431353136938703e-10
10749.74974974975 1.17224742637504e-10
10759.75975975976 1.2020394810391763e-10
10769.76976976977 1.2325258539739196e-10
10779.77977977978 1.263721191655436e-10
10789.78978978979 1.2956404151388165e-10
10799.799799799799 1.3282987245072436e-10
10809.809809809809 1.361711603380677e-10
10819.81981981982 1.3958948234844327e-10
10829.82982982983 1.4308644492784623e-10
10839.83983983984 1.4666368426477645e-10
10849.84984984985 1.5032286676546608e-10
10859.85985985986 1.540656895353397e-10
10869.86986986987 1.5789388086678419e-10
10879.87987987988 1.6180920073327365e-10
10889.88988988989 1.6581344128992376e-10
10899.8998998999 1.6990842738052504e-10
10909.90990990991 1.7409601705112854e-10
10919.91991991992 1.783781020702363e-10
10929.92992992993 1.8275660845566775e-10
10939.93993993994 1.8723349700815246e-10
10949.94994994995 1.9181076385172936e-10
10959.95995995996 1.964904409810001e-10
10969.96996996997 2.0127459681531004e-10
10979.97997997998 2.0616533675991544e-10
10989.98998998999 2.1116480377419952e-10
11000.0 2.1627517894700946e-10
