#lamb flux
8107.107107107107 1.1021394609214414e+39
8117.117117117117 1.098089062610077e+39
8127.127127127127 1.0940565801749018e+39
8137.137137137137 1.0900419199499582e+39
8147.147147147147 1.0860449887884134e+39
8157.157157157158 1.08206569406016e+39
8167.1671671671675 1.0781039436494143e+39
8177.177177177177 1.0741596459523221e+39
8187.187187187187 1.0702327098745595e+39
8197.197197197198 1.0663230448289365e+39
8207.207207207208 1.0624305607330026e+39
8217.217217217218 1.0585551680066545e+39
8227.227227227228 1.0546967775697404e+39
8237.237237237237 1.0508553008396746e+39
8247.247247247247 1.0470306497290445e+39
8257.257257257257 1.0432227366432308e+39
8267.267267267267 1.039431474478016e+39
8277.277277277277 1.0356567766172109e+39
8287.287287287287 1.031898556930271e+39
8297.297297297297 1.0281567297699222e+39
8307.307307307306 1.0244312099697902e+39
8317.317317317316 1.0207219128420268e+39
8327.327327327326 1.017028754174948e+39
8337.337337337336 1.0133516502306696e+39
8347.347347347348 1.0096905177427456e+39
8357.357357357358 1.0060452739138188e+39
8367.367367367367 1.002415836413263e+39
8377.377377377377 9.988021233748399e+38
8387.387387387387 9.952040533943538e+38
8397.397397397397 9.916215455273139e+38
8407.407407407409 9.880545192865988e+38
8417.417417417419 9.845028946401285e+38
8427.427427427428 9.809665920085369e+38
8437.437437437438 9.774455322628531e+38
8447.447447447448 9.739396367221856e+38
8457.457457457458 9.70448827151413e+38
8467.467467467468 9.669730257588773e+38
8477.477477477478 9.635121551940858e+38
8487.487487487488 9.600661385454155e+38
8497.497497497498 9.566348993378263e+38
8507.507507507507 9.532183615305746e+38
8517.517517517517 9.498164495149398e+38
8527.527527527527 9.464290881119498e+38
8537.537537537537 9.430562025701173e+38
8547.547547547547 9.396977185631787e+38
8557.557557557557 9.363535621878427e+38
8567.567567567567 9.330236599615414e+38
8577.577577577576 9.297079388201896e+38
8587.587587587586 9.264063261159516e+38
8597.597597597598 9.231187496150119e+38
8607.607607607608 9.198451374953555e+38
8617.617617617618 9.165854183445518e+38
8627.627627627628 9.133395211575457e+38
8637.637637637637 9.101073753344598e+38
8647.647647647647 9.068889106783975e+38
8657.657657657659 9.036840573932541e+38
8667.667667667669 9.00492746081544e+38
8677.677677677679 8.973149077422177e+38
8687.687687687689 8.941504737685017e+38
8697.697697697698 8.909993759457396e+38
8707.707707707708 8.878615464492388e+38
8717.717717717718 8.847369178421284e+38
8727.727727727728 8.816254230732187e+38
8737.737737737738 8.785269954748773e+38
8747.747747747748 8.754415687609056e+38
8757.757757757758 8.723690770244206e+38
8767.767767767768 8.693094547357545e+38
8777.777777777777 8.662626367403533e+38
8787.787787787787 8.63228558256685e+38
8797.797797797797 8.602071548741575e+38
8807.807807807807 8.571983625510432e+38
8817.817817817817 8.54202117612411e+38
8827.827827827827 8.512183567480674e+38
8837.837837837837 8.482470170105035e+38
8847.847847847848 8.452880358128532e+38
8857.857857857858 8.42341350926857e+38
8867.867867867868 8.394069004808342e+38
8877.877877877878 8.364846229576618e+38
8887.887887887888 8.335744571927668e+38
8897.897897897898 8.306763423721203e+38
8907.90790790791 8.27790218030243e+38
8917.91791791792 8.249160240482197e+38
8927.927927927929 8.220537006517203e+38
8937.937937937939 8.192031884090283e+38
8947.947947947949 8.16364428229081e+38
8957.957957957959 8.135373613595143e+38
8967.967967967968 8.107219293847191e+38
8977.977977977978 8.079180742239025e+38
8987.987987987988 8.051257381291618e+38
8997.997997997998 8.023448636835628e+38
9008.008008008008 7.99575393799228e+38
9018.018018018018 7.968172717154346e+38
9028.028028028028 7.9407044099672e+38
9038.038038038037 7.913348455309932e+38
9048.048048048047 7.88610429527661e+38
9058.058058058057 7.858971375157559e+38
9068.068068068067 7.83194914342075e+38
9078.078078078077 7.805037051693299e+38
9088.088088088087 7.77823455474302e+38
9098.098098098098 7.751612810103115e+38
9108.108108108108 7.725042584086233e+38
9118.118118118118 7.698582814013053e+38
9128.128128128128 7.672232970208714e+38
9138.138138138138 7.645992525801999e+38
9148.148148148148 7.619860956709811e+38
9158.15815815816 7.593837741621648e+38
9168.16816816817 7.567922361984272e+38
9178.17817817818 7.542114301986356e+38
9188.188188188189 7.516413048543257e+38
9198.198198198199 7.490818091281877e+38
9208.208208208209 7.465328922525612e+38
9218.218218218219 7.439945037279343e+38
9228.228228228229 7.414665933214528e+38
9238.238238238238 7.389491110654407e+38
9248.248248248248 7.364420072559236e+38
9258.258258258258 7.33945232451161e+38
9268.268268268268 7.314587374701904e+38
9278.278278278278 7.289824733913747e+38
9288.288288288288 7.265163915509592e+38
9298.298298298298 7.240604435416378e+38
9308.308308308307 7.216145812111239e+38
9318.31831831832 7.191787566607325e+38
9328.328328328329 7.167529222439682e+38
9338.338338338339 7.143370305651202e+38
9348.348348348349 7.119310344778651e+38
9358.358358358359 7.095348870838807e+38
9368.368368368368 7.071485417314613e+38
9378.378378378378 7.047719520141474e+38
9388.388388388388 7.024050717693576e+38
9398.398398398398 7.000478550770293e+38
9408.408408408408 6.977002562582698e+38
9418.418418418418 6.953622298740085e+38
9428.428428428428 6.930337307236662e+38
9438.43843843844 6.907147138438203e+38
9448.44844844845 6.884051345068868e+38
9458.458458458459 6.861049482198044e+38
9468.468468468469 6.838141107227275e+38
9478.478478478479 6.815325779877264e+38
9488.488488488489 6.792603062174946e+38
9498.498498498499 6.7699725184406126e+38
9508.508508508508 6.747433715275174e+38
9518.518518518518 6.7249862215474e+38
9528.528528528528 6.70262960838129e+38
9538.538538538538 6.680363449143514e+38
9548.548548548548 6.658187319430889e+38
9558.558558558558 6.6361007970579625e+38
9568.56856856857 6.614103462044637e+38
9578.57857857858 6.592194896603882e+38
9588.58858858859 6.5703746851295054e+38
9598.598598598599 6.548642414183998e+38
9608.608608608609 6.526997672486431e+38
9618.618618618619 6.505440050900454e+38
9628.628628628629 6.483969142422333e+38
9638.638638638638 6.46258454216904e+38
9648.648648648648 6.441285847366466e+38
9658.658658658658 6.4200726573376444e+38
9668.668668668668 6.39894457349107e+38
9678.678678678678 6.3779011993090804e+38
9688.68868868869 6.3569421403362745e+38
9698.6986986987 6.336067004168059e+38
9708.70870870871 6.315275400439175e+38
9718.71871871872 6.294566940812373e+38
9728.728728728729 6.273941238967091e+38
9738.738738738739 6.253397910588226e+38
9748.748748748749 6.232936573354961e+38
9758.758758758759 6.212556846929655e+38
9768.768768768768 6.1922583529467985e+38
9778.778778778778 6.172040715002025e+38
9788.788788788788 6.151903558641189e+38
9798.798798798798 6.1318465113495194e+38
9808.808808808808 6.1118692025407985e+38
9818.81881881882 6.0919712635466425e+38
9828.82882882883 6.072152327605826e+38
9838.83883883884 6.05241202985365e+38
9848.84884884885 6.032750007311396e+38
9858.85885885886 6.013165898875834e+38
9868.868868868869 5.993659345308783e+38
9878.878878878879 5.974229989226735e+38
9888.888888888889 5.954877475090538e+38
9898.898898898899 5.9356014491951336e+38
9908.908908908908 5.916401559659359e+38
9918.918918918918 5.897277456415811e+38
9928.928928928928 5.8782287912007495e+38
9938.93893893894 5.8592552175440756e+38
9948.94894894895 5.840356390759373e+38
9958.95895895896 5.8215319679339796e+38
9968.96896896897 5.8027816079191314e+38
9978.97897897898 5.784104971320176e+38
9988.98898898899 5.765501720486815e+38
9998.998998998999 5.746971519503428e+38
10009.009009009009 5.728514034179427e+38
10019.019019019019 5.7101289320396844e+38
10029.029029029029 5.691815882315016e+38
10039.039039039038 5.673574555932703e+38
10049.049049049048 5.655404625507084e+38
10059.059059059058 5.637305765330189e+38
10069.06906906907 5.619277651362433e+38
10079.07907907908 5.601319961223383e+38
10089.08908908909 5.583432374182516e+38
10099.0990990991 5.565614571150114e+38
10109.10910910911 5.547866234668141e+38
10119.11911911912 5.53018704890121e+38
10129.129129129129 5.512576699627598e+38
10139.139139139139 5.495034874230299e+38
10149.149149149149 5.4775612616881285e+38
10159.159159159159 5.4601555525669054e+38
10169.169169169169 5.442817439010651e+38
10179.179179179178 5.425546614732862e+38
10189.18918918919 5.4083427750078116e+38
10199.1991991992 5.3912056166619416e+38
10209.20920920921 5.374134838065237e+38
10219.21921921922 5.357130139122723e+38
10229.22922922923 5.340191221265965e+38
10239.23923923924 5.323317787444629e+38
10249.24924924925 5.306509542118089e+38
10259.25925925926 5.289766191247096e+38
10269.269269269269 5.273087442285475e+38
10279.279279279279 5.256473004171881e+38
10289.289289289289 5.239922587321605e+38
10299.299299299299 5.223435903618412e+38
10309.309309309308 5.207012666406452e+38
10319.31931931932 5.190652590482191e+38
10329.32932932933 5.1743553920864166e+38
10339.33933933934 5.1581207888962354e+38
10349.34934934935 5.1419485000172e+38
10359.35935935936 5.125838245975408e+38
10369.36936936937 5.109789748709677e+38
10379.37937937938 5.093802731563773e+38
10389.38938938939 5.077876919278665e+38
10399.399399399399 5.062012037984825e+38
10409.409409409409 5.046207815194601e+38
10419.419419419419 5.030463979794583e+38
10429.429429429429 5.0147802620380644e+38
10439.43943943944 4.9991563935375194e+38
10449.44944944945 4.9835921072571286e+38
10459.45945945946 4.968087137505342e+38
10469.46946946947 4.952641219927502e+38
10479.47947947948 4.937254091498496e+38
10489.48948948949 4.921925490515439e+38
10499.4994994995 4.906655156590443e+38
10509.50950950951 4.891442830643368e+38
10519.51951951952 4.876288254894663e+38
10529.52952952953 4.8611911728582264e+38
10539.539539539539 4.8461513293343106e+38
10549.549549549549 4.83116847040247e+38
10559.559559559559 4.816242343414553e+38
10569.56956956957 4.801372696987712e+38
10579.57957957958 4.786559280997504e+38
10589.58958958959 4.771801846570962e+38
10599.5995995996 4.7571001460797726e+38
10609.60960960961 4.742453933133452e+38
10619.61961961962 4.727862962572571e+38
10629.62962962963 4.713326990462026e+38
10639.63963963964 4.698845774084336e+38
10649.64964964965 4.6844190719330015e+38
10659.65965965966 4.670046643705876e+38
10669.669669669669 4.655728250298585e+38
10679.679679679679 4.641463653797991e+38
10689.68968968969 4.6272526174756854e+38
10699.6996996997 4.6130949057815315e+38
10709.70970970971 4.5989902843372175e+38
10719.71971971972 4.584938519929881e+38
10729.72972972973 4.5709393805057515e+38
10739.73973973974 4.556992635163826e+38
10749.74974974975 4.543098054149595e+38
10759.75975975976 4.529255408848795e+38
10769.76976976977 4.515464471781189e+38
10779.77977977978 4.501725016594416e+38
10789.78978978979 4.488036818057829e+38
10799.799799799799 4.474399652056412e+38
10809.809809809809 4.460813295584701e+38
10819.81981981982 4.447277526740754e+38
10829.82982982983 4.43379212472016e+38
10839.83983983984 4.4203568698100735e+38
10849.84984984985 4.406971543383284e+38
10859.85985985986 4.393635927892318e+38
10869.86986986987 4.380349806863594e+38
10879.87987987988 4.367112964891581e+38
10889.88988988989 4.3539251876330155e+38
10899.8998998999 4.340786261801137e+38
10909.90990990991 4.327695975159969e+38
10919.91991991992 4.31465411651862e+38
10929.92992992993 4.3016604757256254e+38
10939.93993993994 4.288714843663319e+38
10949.94994994995 4.275817012242244e+38
10959.95995995996 4.262966774395588e+38
10969.96996996997 4.2501639240736435e+38
10979.97997997998 4.237408256238323e+38
10989.98998998999 4.224699566857686e+38
11000.0 4.2120376529005014e+38
