#lamb flux
9178.17817817818 0.05429853540144983
9188.188188188189 0.05410718280905122
9198.198198198199 0.053916638692227445
9208.208208208209 0.05372689916778029
9218.218218218219 0.053537960372640435
9228.228228228229 0.05334981846376282
9238.238238238238 0.05316246961802284
9248.248248248248 0.05297591003211249
9258.258258258258 0.0527901359224373
9268.268268268268 0.05260514352501367
9278.278278278278 0.0524209290953665
9288.288288288288 0.0522374889084274
9298.298298298298 0.05205481925843347
9308.308308308307 0.05187291645882605
9318.31831831832 0.051691776842150615
9328.328328328329 0.051511396759956654
9338.338338338339 0.05133177258269797
9348.348348348349 0.05115290069963367
9358.358358358359 0.050974777518729475
9368.368368368368 0.050797399466559444
9378.378378378378 0.05062076298820831
9388.388388388388 0.05044486454717413
9398.398398398398 0.05026970062527122
9408.408408408408 0.05009526772253396
9418.418418418418 0.049921562357120655
9428.428428428428 0.04974858106521801
9438.43843843844 0.049576320400946054
9448.44844844845 0.04940477693626347
9458.458458458459 0.04923394726087333
9468.468468468469 0.04906382798212939
9478.478478478479 0.04889441572494267
9488.488488488489 0.04872570713168863
9498.498498498499 0.048557698862114584
9508.508508508508 0.04839038759324789
9518.518518518518 0.04822377001930422
9528.528528528528 0.04805784285159635
9538.538538538538 0.04789260281844362
9548.548548548548 0.04772804666508153
9558.558558558558 0.04756417115357195
9568.56856856857 0.04740097306271367
9578.57857857858 0.047238449187953495
9588.58858858859 0.0470765963412976
9598.598598598599 0.04691541135122349
9608.608608608609 0.04675489106259221
9618.618618618619 0.04659503233656122
9628.628628628629 0.04643583205049748
9638.638638638638 0.04627728709789099
9648.648648648648 0.04611939438826887
9658.658658658658 0.045962150847109785
9668.668668668668 0.045805553415758815
9678.678678678678 0.04564959905134274
9688.68868868869 0.04549428472668563
9698.6986986987 0.04533960743022514
9708.70870870871 0.04518556416592885
9718.71871871872 0.04503215195321137
9728.728728728729 0.044879367826851646
9738.738738738739 0.04472720883691068
9748.748748748749 0.04457567204864981
9758.758758758759 0.044424754542449284
9768.768768768768 0.044274453413727224
9778.778778778778 0.044124765772859086
9788.788788788788 0.04397568874509743
9798.798798798798 0.043827219470492285
9808.808808808808 0.04367935510381159
9818.81881881882 0.043532092814462284
9828.82882882883 0.04338542978641205
9838.83883883884 0.04323936321811054
9848.84884884885 0.043093890322412176
9858.85885885886 0.042949008326498506
9868.868868868869 0.04280471447180129
9878.878878878879 0.04266100601392593
9888.888888888889 0.04251788022257529
9898.898898898899 0.042375334381473895
9908.908908908908 0.04223336578829253
9918.918918918918 0.04209197175457322
9928.928928928928 0.041951149605654645
9938.93893893894 0.04181089668059781
9948.94894894895 0.041671210332112366
9958.95895895896 0.041532087926482913
9968.96896896897 0.041393526843496065
9978.97897897898 0.041255524476367725
9988.98898898899 0.041118078231670636
9998.998998998999 0.04098118552926263
10009.009009009009 0.04084484380221485
10019.019019019019 0.04070905049674065
10029.029029029029 0.040573803072124805
10039.039039039038 0.040439099000652894
10049.049049049048 0.040304935767541406
10059.059059059058 0.04017131087086784
10069.06906906907 0.04003822182150145
10079.07907907908 0.0399056661430343
10089.08908908909 0.03977364137171246
10099.0990990991 0.03964214505636796
10109.10910910911 0.039511174758350684
10119.11911911912 0.03938072805146099
10129.129129129129 0.039250802521882414
10139.139139139139 0.03912139576811496
10149.149149149149 0.03899250540090841
10159.159159159159 0.03886412904319644
10169.169169169169 0.038736264330030724
10179.179179179178 0.038608908908515545
10189.18918918919 0.03848206043774266
10199.1991991992 0.03835571658872672
10209.20920920921 0.03822987504434073
10219.21921921922 0.0381045334992521
10229.22922922923 0.037979689659858935
10239.23923923924 0.0378553412442267
10249.24924924925 0.037731485982025185
10259.25925925926 0.03760812161446581
10269.269269269269 0.03748524589423937
10279.279279279279 0.03736285658545392
10289.289289289289 0.037240951463573216
10299.299299299299 0.037119528315355255
10309.309309309308 0.0369985849387914
10319.31931931932 0.0368781191430456
10329.32932932933 0.036758128748394174
10339.33933933934 0.03663861158616551
10349.34934934935 0.036519565498680726
10359.35935935936 0.03640098833919401
10369.36936936937 0.03628287797183366
10379.37937937938 0.0361652322715434
10389.38938938939 0.03604804912402391
10399.399399399399 0.03593132642567468
10409.409409409409 0.03581506208353635
10419.419419419419 0.03569925401523308
10429.429429429429 0.03558390014891552
10439.43943943944 0.035468998423203876
10449.44944944945 0.03535454678713147
10459.45945945946 0.03524054320008837
10469.46946946947 0.03512698563176559
10479.47947947948 0.0350138720620994
10489.48948948949 0.034901200481215984
10499.4994994995 0.034788968889376576
10509.50950950951 0.03467717529692253
10519.51951951952 0.03456581772422106
10529.52952952953 0.03445489420161108
10539.539539539539 0.03434440276934938
10549.549549549549 0.03423434147755708
10559.559559559559 0.03412470838616643
10569.56956956957 0.0340155015648678
10579.57957957958 0.03390671909305717
10589.58958958959 0.0337983590597836
10599.5995995996 0.033690419563697255
10609.60960960961 0.03358289871299761
10619.61961961962 0.03347579462538189
10629.62962962963 0.03336910542799394
10639.63963963964 0.03326282925737314
10649.64964964965 0.03315696425940393
10659.65965965966 0.03305150858926528
10669.669669669669 0.032946460411380676
10679.679679679679 0.03284181789936821
10689.68968968969 0.0327375792359911
10699.6996996997 0.03263374261310844
10709.70970970971 0.03253030623162605
10719.71971971972 0.03242726830144788
10729.72972972973 0.03232462704142747
10739.73973973974 0.0322223806793198
10749.74974974975 0.03212052745173329
10759.75975975976 0.03201906560408221
10769.76976976977 0.03191799339053915
10779.77977977978 0.031817309073988075
10789.78978978979 0.03171701092597722
10799.799799799799 0.03161709722667266
10809.809809809809 0.0315175662648118
10819.81981981982 0.03141841633765735
10829.82982982983 0.031319645750951475
10839.83983983984 0.031221252818870157
10849.84984984985 0.031123235863977843
10859.85985985986 0.031025593217182394
10869.86986986987 0.03092832321769025
10879.87987987988 0.030831424212961735
10889.88988988989 0.030734894558666844
10899.8998998999 0.030638732618641088
10909.90990990991 0.030542936764841593
10919.91991991992 0.030447505377303546
10929.92992992993 0.0303524368440968
10939.93993993994 0.030257729561282757
10949.94994994995 0.030163381932871478
10959.95995995996 0.03006939237077903
10969.96996996997 0.029975759294785062
10979.97997997998 0.029882481132490635
10989.98998998999 0.02978955631927629
11000.0 0.02969698329826032
