#lamb flux
9098.098098098098 0.004327462394694018
9108.108108108108 0.004309997945821689
9118.118118118118 0.004292621210082472
9128.128128128128 0.004275331661306924
9138.138138138138 0.0042581287769897815
9148.148148148148 0.004241012038260952
9158.15815815816 0.004223980929856744
9168.16816816817 0.004207034940091411
9178.17817817818 0.004190173560828872
9188.188188188189 0.004173396287454728
9198.198198198199 0.004156702618848503
9208.208208208209 0.004140092057356168
9218.218218218219 0.004123564108762857
9228.228228228229 0.004107118282265841
9238.238238238238 0.00409075409044777
9248.248248248248 0.004074471049250099
9258.258258258258 0.0040582686779467815
9268.268268268268 0.004042146499118188
9278.278278278278 0.00402610403862524
9288.288288288288 0.004010140825583791
9298.298298298298 0.003994256392339214
9308.308308308307 0.003978450274441206
9318.31831831832 0.0039627220106188445
9328.328328328329 0.003947071142755833
9338.338338338339 0.00393149721586596
9348.348348348349 0.003915999778068784
9358.358358358359 0.0039005783805655327
9368.368368368368 0.003885232577615203
9378.378378378378 0.0038699619265108666
9388.388388388388 0.0038547659875561957
9398.398398398398 0.003839644324042168
9408.408408408408 0.003824596502223996
9418.418418418418 0.003809622091298242
9428.428428428428 0.0037947206633801374
9438.43843843844 0.0037798917934811
9448.44844844845 0.0037651350594864303
9458.458458458459 0.0037504500421332247
9468.468468468469 0.0037358363249884456
9478.478478478479 0.0037212934944272176
9488.488488488489 0.0037068211396112847
9498.498498498499 0.003692418852467647
9508.508508508508 0.0036780862276674193
9518.518518518518 0.003663822862604819
9528.528528528528 0.003649628357376372
9538.538538538538 0.0036355023147602826
9548.548548548548 0.0036214443401959744
9558.558558558558 0.0036074540417638233
9568.56856856857 0.0035935310301650368
9578.57857857858 0.0035796749187017355
9588.58858858859 0.0035658853232571814
9598.598598598599 0.00355216186227618
9608.608608608609 0.0035385041567456525
9618.618618618619 0.0035249118301753715
9628.628628628629 0.0035113845085788633
9638.638638638638 0.0034979218204544598
9648.648648648648 0.0034845233967665252
9658.658658658658 0.003471188870926838
9668.668668668668 0.0034579178787761226
9678.678678678678 0.003444710058565747
9688.68868868869 0.0034315650509395635
9698.6986986987 0.003418482498915923
9708.70870870871 0.003405462047869807
9718.71871871872 0.0033925033455151493
9728.728728728729 0.0033796060418872734
9738.738738738739 0.0033667697893255
9748.748748748749 0.003353994242455885
9758.758758758759 0.003341279058174114
9768.768768768768 0.0033286238956285294
9778.778778778778 0.0033160284162033113
9788.788788788788 0.0033034922835017836
9798.798798798798 0.0032910151633298804
9808.808808808808 0.0032785967236797276
9818.81881881882 0.0032662366347133765
9828.82882882883 0.003253934568746679
9838.83883883884 0.003241690200233265
9848.84884884885 0.0032295032057486957
9858.85885885886 0.0032173732639747144
9868.868868868869 0.0032053000556836516
9878.878878878879 0.0031932832637229422
9888.888888888889 0.0031813225729997808
9898.898898898899 0.003169417670465902
9908.908908908908 0.003157568245102487
9918.918918918918 0.003145773987905187
9928.928928928928 0.0031340345918692905
9938.93893893894 0.003122349751974986
9948.94894894895 0.0031107191651727722
9958.95895895896 0.0030991425303689667
9968.96896896897 0.0030876195484113495
9978.97897897898 0.003076149922074913
9988.98898898899 0.003064733356047744
9998.998998998999 0.003053369556916999
10009.009009009009 0.0030420582331550216
10019.019019019019 0.0030307990951055483
10029.029029029029 0.003019591854970049
10039.039039039038 0.003008436226794158
10049.049049049048 0.002997331926454239
10059.059059059058 0.0029862786716440344
10069.06906906907 0.0029752761818614467
10079.07907907908 0.00296432417839542
10089.08908908909 0.0029534223843129116
10099.0990990991 0.002942570524446002
10109.10910910911 0.002931768325379075
10119.11911911912 0.0029210155154361325
10129.129129129129 0.0029103118246681914
10139.139139139139 0.0028996569848407936
10149.149149149149 0.0028890507294216036
10159.159159159159 0.002878492793568132
10169.169169169169 0.0028679829141155314
10179.179179179178 0.002857520829564505
10189.18918918919 0.0028471062800693074
10199.1991991992 0.002836739007425854
10209.20920920921 0.002826418755059906
10219.21921921922 0.002816145268015365
10229.22922922923 0.00280591829294266
10239.23923923924 0.002795737578087227
10249.24924924925 0.002785602873278077
10259.25925925926 0.0027755139299164605
10269.269269269269 0.0027654705009646217
10279.279279279279 0.002755472340934641
10289.289289289289 0.0027455192058773734
10299.299299299299 0.0027356108533714593
10309.309309309308 0.0027257470425124455
10319.31931931932 0.002715927533901974
10329.32932932933 0.002706152089637079
10339.33933933934 0.002696420473299526
10349.34934934935 0.0026867324499452953
10359.35935935936 0.0026770877860941016
10369.36936936937 0.002667486249719016
10379.37937937938 0.002657927610236175
10389.38938938939 0.0026484116384945552
10399.399399399399 0.0026389381067658466
10409.409409409409 0.0026295067887343944
10419.419419419419 0.002620117459487221
10429.429429429429 0.0026107698955041363
10439.43943943944 0.0026014638746479145
10449.44944944945 0.0025921991761545574
10459.45945945946 0.002582975580623629
10469.46946946947 0.0025737928700086663
10479.47947947948 0.002564650827607674
10489.48948948949 0.0025555492380536777
10499.4994994995 0.002546487887305372
10509.50950950951 0.0025374665626378226
10519.51951951952 0.0025284850526332545
10529.52952952953 0.0025195431471719083
10539.539539539539 0.002510640637422965
10549.549549549549 0.0025017773158355476
10559.559559559559 0.00249295297612979
10569.56956956957 0.0024841674132879696
10579.57957957958 0.00247542042354573
10589.58958958959 0.0024667118043833437
10599.5995995996 0.0024580413545170596
10609.60960960961 0.002449408873890524
10619.61961961962 0.0024408141636662493
10629.62962962963 0.002432257026217167
10639.63963963964 0.0024237372651182277
10649.64964964965 0.002415254685138097
10659.65965965966 0.0024068090922308746
10669.669669669669 0.002398400293527914
10679.679679679679 0.0023900280973296853
10689.68968968969 0.0023816923130977052
10699.6996996997 0.002373392751446537
10709.70970970971 0.0023651292241358393
10719.71971971972 0.0023569015440624815
10729.72972972973 0.0023487095252527337
10739.73973973974 0.0023405529828544897
10749.74974974975 0.0023324317331295747
10759.75975975976 0.002324345593446098
10769.76976976977 0.00231629438227087
10779.77977977978 0.0023082779191618778
10789.78978978979 0.0023002960247608135
10799.799799799799 0.002292348520785666
10809.809809809809 0.002284435230023366
10819.81981981982 0.002276555976322489
10829.82982982983 0.0022687105845860143
10839.83983983984 0.002260898880764134
10849.84984984985 0.002253120691847125
10859.85985985986 0.0022453758458582723
10869.86986986987 0.0022376641718468426
10879.87987987988 0.0022299854998811173
10889.88988988989 0.0022223396610414744
10899.8998998999 0.002214726487413524
10909.90990990991 0.0022071458120813004
10919.91991991992 0.0021995974691204926
10929.92992992993 0.002192081293591747
10939.93993993994 0.0021845971215340002
10949.94994994995 0.0021771447899578775
10959.95995995996 0.00216972413683913
10969.96996996997 0.002162335001112132
10979.97997997998 0.002154977222663419
10989.98998998999 0.002147650642325275
11000.0 0.0021403551018693776
