#lamb flux
9278.278278278278 0.16327718727009036
9288.288288288288 0.16266453072730075
9298.298298298298 0.16205471730963894
9308.308308308307 0.161447731372655
9318.31831831832 0.16084355737096334
9328.328328328329 0.16024217985753741
9338.338338338339 0.15964358348300908
9348.348348348349 0.15904775299497453
9358.358358358359 0.15845467323730547
9368.368368368368 0.1578643291494652
9378.378378378378 0.1572767057658306
9388.388388388388 0.15669178821501936
9398.398398398398 0.1561095617192218
9408.408408408408 0.15553001159353907
9418.418418418418 0.15495312324532523
9428.428428428428 0.15437888217353596
9438.43843843844 0.15380727396808055
9448.44844844845 0.15323828430918102
9458.458458458459 0.15267189896673403
9468.468468468469 0.15210810379967957
9478.478478478479 0.1515468847553739
9488.488488488489 0.1509882278689669
9498.498498498499 0.15043211926278469
9508.508508508508 0.1498785451457178
9518.518518518518 0.14932749181261237
9528.528528528528 0.14877894564366764
9538.538538538538 0.14823289310383733
9548.548548548548 0.14768932074223573
9558.558558558558 0.1471482151915488
9568.56856856857 0.1466095631674492
9578.57857857858 0.1460733514680164
9588.58858858859 0.14553956697316076
9598.598598598599 0.14500819664405287
9608.608608608609 0.144479227522556
9618.618618618619 0.1439526467306642
9628.628628628629 0.14342844146994435
9638.638638638638 0.1429065990209818
9648.648648648648 0.14238710674283117
9658.658658658658 0.14186995207247122
9668.668668668668 0.14135512252426335
9678.678678678678 0.14084260568941517
9688.68868868869 0.1403323892354469
9698.6986986987 0.13982446090566344
9708.70870870871 0.13931880851862913
9718.71871871872 0.13881541996764724
9728.728728728729 0.1383142832202432
9738.738738738739 0.13781538631765203
9748.748748748749 0.13731871737430948
9758.758758758759 0.1368242645773468
9768.768768768768 0.13633201618609017
9778.778778778778 0.13584196053156294
9788.788788788788 0.13535408601599233
9798.798798798798 0.13486838111232008
9808.808808808808 0.1343848343637157
9818.81881881882 0.13390343438309485
9828.82882882883 0.1334241698526407
9838.83883883884 0.1329470295233284
9848.84884884885 0.13247200221445418
9858.85885885886 0.1319990768131672
9868.868868868869 0.1315282422740058
9878.878878878879 0.1310594876184362
9888.888888888889 0.1305928019343956
9898.898898898899 0.13012817437583815
9908.908908908908 0.1296655941622849
9918.918918918918 0.1292050505783764
9928.928928928928 0.1287465329734295
9938.93893893894 0.1282900307609968
9948.94894894895 0.12783553341843015
9958.95895895896 0.12738303048644653
9968.96896896897 0.12693251156869786
9978.97897897898 0.12648396633134412
9988.98898898899 0.12603738450262897
9998.998998998999 0.12559275587245938
10009.009009009009 0.12515007029198794
10019.019019019019 0.12470931767319833
10029.029029029029 0.12427048798849426
10039.039039039038 0.12383357127029083
10049.049049049048 0.12339855761060962
10059.059059059058 0.12296543716067636
10069.06906906907 0.12253420013052187
10079.07907907908 0.12210483678858604
10089.08908908909 0.12167733746132409
10099.0990990991 0.12125169253281684
10109.10910910911 0.1208278924443832
10119.11911911912 0.12040592769419535
10129.129129129129 0.11998578883689756
10139.139139139139 0.11956746648322726
10149.149149149149 0.1191509512996388
10159.159159159159 0.11873623400793062
10169.169169169169 0.1183233053848749
10179.179179179178 0.11791215626184949
10189.18918918919 0.11750277752447329
10199.1991991992 0.11709516011224418
10209.20920920921 0.11668929501817892
10219.21921921922 0.1162851732884569
10229.22922922923 0.11588278602206543
10239.23923923924 0.11548212437044841
10249.24924924925 0.11508317953715715
10259.25925925926 0.11468594277750395
10269.269269269269 0.11429040539821818
10279.279279279279 0.11389655875710511
10289.289289289289 0.11350439426270673
10299.299299299299 0.11311390337396562
10309.309309309308 0.11272507759989103
10319.31931931932 0.11233790849922741
10329.32932932933 0.11195238768012578
10339.33933933934 0.11156850679981622
10349.34934934935 0.11118625756428477
10359.35935935936 0.11080563172795106
10369.36936936937 0.11042662109334868
10379.37937937938 0.11004921751080876
10389.38938938939 0.10967341287814449
10399.399399399399 0.10929919914033884
10409.409409409409 0.10892656828923467
10419.419419419419 0.10855551236322629
10429.429429429429 0.10818602344695408
10439.43943943944 0.10781809367100097
10449.44944944945 0.1074517152115911
10459.45945945946 0.1070868802902908
10469.46946946947 0.10672358117371175
10479.47947947948 0.1063618101732162
10489.48948948949 0.10600155964462418
10499.4994994995 0.10564282198792359
10509.50950950951 0.10528558964698116
10519.51951951952 0.10492985510925662
10529.52952952953 0.10457561090551848
10539.539539539539 0.10422284960956152
10549.549549549549 0.10387156383792737
10559.559559559559 0.10352174624962565
10569.56956956957 0.10317338954585845
10579.57957957958 0.10282648646974618
10589.58958958959 0.10248102980605524
10599.5995995996 0.10213701238092815
10609.60960960961 0.10179442706161522
10619.61961961962 0.1014532667562083
10629.62962962963 0.10111352441337657
10639.63963963964 0.10077519302210379
10649.64964964965 0.10043826561142823
10659.65965965966 0.10010273525018354
10669.669669669669 0.09976859504674217
10679.679679679679 0.09943583814876025
10689.68968968969 0.09910445774292455
10699.6996996997 0.09877444705470118
10709.70970970971 0.09844579934808576
10719.71971971972 0.09811850792535586
10729.72972972973 0.09779256612682513
10739.73973973974 0.09746796733059879
10749.74974974975 0.09714470495233143
10759.75975975976 0.09682277244498587
10769.76976976977 0.09650216329859446
10779.77977977978 0.09618287104002159
10789.78978978979 0.09586488923272803
10799.799799799799 0.09554821147653697
10809.809809809809 0.09523283140740167
10819.81981981982 0.09491874269717485
10829.82982982983 0.09460593905337966
10839.83983983984 0.0942944142189822
10849.84984984985 0.09398416197216575
10859.85985985986 0.09367517612610658
10869.86986986987 0.0933674505287514
10879.87987987988 0.09306097906259621
10889.88988988989 0.0927557556444669
10899.8998998999 0.0924517742253014
10909.90990990991 0.09214902878993314
10919.91991991992 0.09184751335687624
10929.92992992993 0.09154722197811221
10939.93993993994 0.0912481487388781
10949.94994994995 0.09095028775745617
10959.95995995996 0.0906536331849649
10969.96996996997 0.09035817920515184
10979.97997997998 0.09006392003418727
10989.98998998999 0.08977084992046008
11000.0 0.08947896314437447
