#lamb flux
9168.16816816817 0.06875918617384781
9178.17817817818 0.06850190431380014
9188.188188188189 0.06824581212917522
9198.198198198199 0.06799090310470404
9208.208208208209 0.06773717076611223
9218.218218218219 0.06748460867983007
9228.228228228229 0.06723321045270562
9238.238238238238 0.06698296973171981
9248.248248248248 0.06673388020370352
9258.258258258258 0.06648593559505712
9268.268268268268 0.06623912967147222
9278.278278278278 0.06599345623765517
9288.288288288288 0.06574890913705324
9298.298298298298 0.06550548225158258
9308.308308308307 0.06526316950135824
9318.31831831832 0.06502196484442656
9328.328328328329 0.06478186227649949
9338.338338338339 0.06454285583069062
9348.348348348349 0.06430493957725392
9358.358358358359 0.06406810762332384
9368.368368368368 0.0638323541126579
9378.378378378378 0.06359767322538093
9388.388388388388 0.06336405917773147
9398.398398398398 0.06313150622180996
9408.408408408408 0.0629000086453291
9418.418418418418 0.06266956077136573
9428.428428428428 0.06244015695811515
9438.43843843844 0.062211791598646836
9448.44844844845 0.061984459120662284
9458.458458458459 0.06175815398625467
9468.468468468469 0.06153287069167023
9478.478478478479 0.061308603767071666
9488.488488488489 0.06108534777630325
9498.498498498499 0.06086309731665752
9508.508508508508 0.060641847018644314
9518.518518518518 0.06042159154576092
9528.528528528528 0.06020232559426436
9538.538538538538 0.059984043892945316
9548.548548548548 0.05976674120290376
9558.558558558558 0.059550412317326384
9568.56856856857 0.05933505206126544
9578.57857857858 0.05912065529141975
9588.58858858859 0.05890721689591684
9598.598598598599 0.05869473179409713
9608.608608608609 0.05848319493629945
9618.618618618619 0.05827260130364853
9628.628628628629 0.058062945907843874
9638.638638638638 0.05785422379095001
9648.648648648648 0.0576464300251889
9658.658658658658 0.05743955971273346
9668.668668668668 0.05723360798550275
9678.678678678678 0.057028570004958805
9688.68868868869 0.05682444096190489
9698.6986986987 0.05662121607628534
9708.70870870871 0.05641889059698682
9718.71871871872 0.05621745980164122
9728.728728728729 0.05601691899642992
9738.738738738739 0.055817263515889545
9748.748748748749 0.05561848872271925
9758.758758758759 0.05542059000758936
9768.768768768768 0.05522356278895146
9778.778778778778 0.055027402512850036
9788.788788788788 0.054832104652735233
9798.798798798798 0.054637664709277466
9808.808808808808 0.05444407821018289
9818.81881881882 0.05425134071001069
9828.82882882883 0.05405944778999162
9838.83883883884 0.053868395057847615
9848.84884884885 0.05367817814761312
9858.85885885886 0.05348879271945762
9868.868868868869 0.05330023445950946
9878.878878878879 0.053112499079680985
9888.888888888889 0.05292558231749501
9898.898898898899 0.05273947993591251
9908.908908908908 0.05255418772316174
9918.918918918918 0.05236970149256846
9928.928928928928 0.05218601708238754
9938.93893893894 0.0520031303556357
9948.94894894895 0.05182103719992569
9958.95895895896 0.05163973352730137
9968.96896896897 0.05145921527407436
9978.97897897898 0.0512794784006617
9988.98898898899 0.05110051889142474
9998.998998998999 0.050922332754509206
10009.009009009009 0.050744916021686626
10019.019019019019 0.050568264748196576
10029.029029029029 0.05039237501259043
10039.039039039038 0.05021724291657608
10049.049049049048 0.05004286458486387
10059.059059059058 0.04986923616501356
10069.06906906907 0.049696353827282554
10079.07907907908 0.04952421376447528
10089.08908908909 0.04935281219179331
10099.0990990991 0.04918214534668717
10109.10910910911 0.04901220948870869
10119.11911911912 0.048843000899364726
10129.129129129129 0.048674515881971935
10139.139139139139 0.04850675076151262
10149.149149149149 0.048339701884491305
10159.159159159159 0.04817336561879303
10169.169169169169 0.04800773835354203
10179.179179179178 0.0478428164989617
10189.18918918919 0.047678596486235736
10199.1991991992 0.047515074767370026
10209.20920920921 0.047352247815055634
10219.21921921922 0.04719011212253293
10229.22922922923 0.04702866420345648
10239.23923923924 0.04686790059176105
10249.24924924925 0.046707817841528575
10259.25925925926 0.04654841252685608
10269.269269269269 0.04638968124172457
10279.279279279279 0.04623162059986883
10289.289289289289 0.04607422723464821
10299.299299299299 0.04591749779891832
10309.309309309308 0.045761428964903726
10319.31931931932 0.04560601742407142
10329.32932932933 0.045451259887005505
10339.33933933934 0.04529715308328221
10349.34934934935 0.04514369376134655
10359.35935935936 0.044990878688389246
10369.36936936937 0.044838704650224916
10379.37937937938 0.04468716845117104
10389.38938938939 0.044536266913927584
10399.399399399399 0.04438599687945793
10409.409409409409 0.044236355206870255
10419.419419419419 0.044087338773299914
10429.429429429429 0.04393894447379278
10439.43943943944 0.04379116922118919
10449.44944944945 0.043644009946008984
10459.45945945946 0.04349746359633708
10469.46946946947 0.04335152713771016
10479.47947947948 0.043206197553003936
10489.48948948949 0.043061471842321335
10499.4994994995 0.04291734702288155
10509.50950950951 0.04277382012890966
10519.51951951952 0.04263088821152727
10529.52952952953 0.042488548338643815
10539.539539539539 0.04234679759484864
10549.549549549549 0.04220563308130397
10559.559559559559 0.04206505191563837
10569.56956956957 0.041925051231841245
10579.57957957958 0.041785628180158074
10589.58958958959 0.04164677992698609
10599.5995995996 0.041508503654771024
10609.60960960961 0.04137079656190453
10619.61961961962 0.041233655862622134
10629.62962962963 0.041097078786902184
10639.63963963964 0.04096106258036517
10649.64964964965 0.040825604504174294
10659.65965965966 0.0406907018349361
10669.669669669669 0.040556351864602304
10679.679679679679 0.040422551900372056
10689.68968968969 0.040289299264594985
10699.6996996997 0.040156591294675026
10709.70970970971 0.040024425342974596
10719.71971971972 0.03989279877671982
10729.72972972973 0.039761708977906284
10739.73973973974 0.03963115334320534
10749.74974974975 0.03950112928387122
10759.75975975976 0.03937163422564874
10769.76976976977 0.03924266560868165
10779.77977977978 0.039114220887421676
10789.78978978979 0.03898629753053814
10799.799799799799 0.03885889302082816
10809.809809809809 0.03873200485512773
10819.81981981982 0.03860563054422305
10829.82982982983 0.038479767612762866
10839.83983983984 0.038354413599171064
10849.84984984985 0.03822956605556013
10859.85985985986 0.03810522254764511
10869.86986986987 0.037981380654658205
10879.87987987988 0.037858037969263854
10889.88988988989 0.03773519209747467
10899.8998998999 0.037612840658567584
10909.90990990991 0.037490981285000995
10919.91991991992 0.037369611622332044
10929.92992992993 0.0372487293291349
10939.93993993994 0.037128332076919277
10949.94994994995 0.03700841755004978
10959.95995995996 0.036888983445665546
10969.96996996997 0.036770027473600655
10979.97997997998 0.03665154735630501
10989.98998998999 0.03653354082876571
11000.0 0.036416005638429144
