#lamb flux
8067.067067067067 1.2334871675587072e+37
8077.077077077077 1.2280768730708422e+37
8087.087087087087 1.2226960721503698e+37
8097.0970970970975 1.2173445708134893e+37
8107.107107107107 1.2120221765436932e+37
8117.117117117117 1.2067286982795377e+37
8127.127127127127 1.2014639464025334e+37
8137.137137137137 1.1962277327251421e+37
8147.147147147147 1.1910198704788805e+37
8157.157157157158 1.1858401743025307e+37
8167.1671671671675 1.1806884602304518e+37
8177.177177177177 1.1755645456810038e+37
8187.187187187187 1.1704682494450683e+37
8197.197197197198 1.1653993916746723e+37
8207.207207207208 1.1603577938717156e+37
8217.217217217218 1.155343278876797e+37
8227.227227227228 1.1503556708581377e+37
8237.237237237237 1.1453947953006091e+37
8247.247247247247 1.1404604789948516e+37
8257.257257257257 1.135552550026493e+37
8267.267267267267 1.1306708377654609e+37
8277.277277277277 1.1258151728553955e+37
8287.287287287287 1.120985387203145e+37
8297.297297297297 1.1161813139683646e+37
8307.307307307306 1.111402787553203e+37
8317.317317317316 1.1066496435920784e+37
8327.327327327326 1.1019217189415504e+37
8337.337337337336 1.0972188516702745e+37
8347.347347347348 1.0925408810490474e+37
8357.357357357358 1.0878876475409474e+37
8367.367367367367 1.0832589927915482e+37
8377.377377377377 1.0786547596192285e+37
8387.387387387387 1.074074792005566e+37
8397.397397397397 1.0695189350858133e+37
8407.407407407409 1.064987035139456e+37
8417.417417417419 1.060478939580862e+37
8427.427427427428 1.0559944969500007e+37
8437.437437437438 1.0515335569032534e+37
8447.447447447448 1.0470959702043001e+37
8457.457457457458 1.0426815887150894e+37
8467.467467467468 1.0382902653868797e+37
8477.477477477478 1.03392185425137e+37
8487.487487487488 1.0295762104118993e+37
8497.497497497498 1.0252531900347274e+37
8507.507507507507 1.0209526503403887e+37
8517.517517517517 1.0166744495951264e+37
8527.527527527527 1.0124184471023972e+37
8537.537537537537 1.0081845031944516e+37
8547.547547547547 1.003972479223986e+37
8557.557557557557 9.99782237555873e+36
8567.567567567567 9.956136415589557e+36
8577.577577577576 9.91466555597919e+36
8587.587587587586 9.873408450252329e+36
8597.597597597598 9.832363761731571e+36
8607.607607607608 9.791530163458289e+36
8617.617617617618 9.750906338114062e+36
8627.627627627628 9.710490977942853e+36
8637.637637637637 9.6702827846739e+36
8647.647647647647 9.630280469445173e+36
8657.657657657659 9.590482752727577e+36
8667.667667667669 9.55088836424984e+36
8677.677677677679 9.511496042923901e+36
8687.687687687689 9.472304536771115e+36
8697.697697697698 9.433312602848997e+36
8707.707707707708 9.394519007178639e+36
8717.717717717718 9.355922524672735e+36
8727.727727727728 9.317521939064223e+36
8737.737737737738 9.279316042835583e+36
8747.747747747748 9.241303637148706e+36
8757.757757757758 9.203483531775354e+36
8767.767767767768 9.165854545028268e+36
8777.777777777777 9.128415503692859e+36
8787.787787787787 9.091165242959453e+36
8797.797797797797 9.054102606356136e+36
8807.807807807807 9.017226445682201e+36
8817.817817817817 8.98053562094213e+36
8827.827827827827 8.944029000280181e+36
8837.837837837837 8.907705459915494e+36
8847.847847847848 8.871563884077796e+36
8857.857857857858 8.835603164943638e+36
8867.867867867868 8.799822202573171e+36
8877.877877877878 8.764219904847472e+36
8887.887887887888 8.728795187406421e+36
8897.897897897898 8.69354697358709e+36
8907.90790790791 8.658474194362669e+36
8917.91791791792 8.62357578828191e+36
8927.927927927929 8.5888507014091e+36
8937.937937937939 8.554297887264524e+36
8947.947947947949 8.519916306765468e+36
8957.957957957959 8.485704928167698e+36
8967.967967967968 8.451662727007465e+36
8977.977977977978 8.417788686043964e+36
8987.987987987988 8.384081795202335e+36
8997.997997997998 8.350541051517116e+36
9008.008008008008 8.317165459076185e+36
9018.018018018018 8.28395402896518e+36
9028.028028028028 8.250905779212393e+36
9038.038038038037 8.21801973473414e+36
9048.048048048047 8.185294927280578e+36
9058.058058058057 8.152730395382001e+36
9068.068068068067 8.120325184295578e+36
9078.078078078077 8.088078345952556e+36
9088.088088088087 8.05598893890589e+36
9098.098098098098 8.024102452510268e+36
9108.108108108108 7.992334601101942e+36
9118.118118118118 7.960722988708822e+36
9128.128128128128 7.92926669940774e+36
9138.138138138138 7.897964823494266e+36
9148.148148148148 7.866816457434821e+36
9158.15815815816 7.8358207038192e+36
9168.16816816817 7.804976671313586e+36
9178.17817817818 7.774283474613836e+36
9188.188188188189 7.743740234399269e+36
9198.198198198199 7.713346077286789e+36
9208.208208208209 7.683100135785464e+36
9218.218218218219 7.653001548251427e+36
9228.228228228229 7.623049458843185e+36
9238.238238238238 7.593243017477328e+36
9248.248248248248 7.563581379784593e+36
9258.258258258258 7.534063707066306e+36
9268.268268268268 7.504689166251208e+36
9278.278278278278 7.475456929852614e+36
9288.288288288288 7.446366175925986e+36
9298.298298298298 7.41741608802682e+36
9308.308308308307 7.388605855168902e+36
9318.31831831832 7.359934671782942e+36
9328.328328328329 7.331401737675545e+36
9338.338338338339 7.303006257988488e+36
9348.348348348349 7.274747443158398e+36
9358.358358358359 7.246624508876747e+36
9368.368368368368 7.218636676050183e+36
9378.378378378378 7.1907831707612e+36
9388.388388388388 7.163063224229124e+36
9398.398398398398 7.135476072771456e+36
9408.408408408408 7.108020957765509e+36
9418.418418418418 7.080697125610376e+36
9428.428428428428 7.053503827689248e+36
9438.43843843844 7.026440320331986e+36
9448.44844844845 6.999505864778068e+36
9458.458458458459 6.972699727139806e+36
9468.468468468469 6.946021178365885e+36
9478.478478478479 6.919469494205214e+36
9488.488488488489 6.893043955171057e+36
9498.498498498499 6.866743846505472e+36
9508.508508508508 6.840568458144079e+36
9518.518518518518 6.814517084681059e+36
9528.528528528528 6.78858902533449e+36
9538.538538538538 6.762783583911961e+36
9548.548548548548 6.737100068776465e+36
9558.558558558558 6.711537792812577e+36
9568.56856856857 6.686096073392908e+36
9578.57857857858 6.660774232344864e+36
9588.58858858859 6.63557159591763e+36
9598.598598598599 6.610487494749474e+36
9608.608608608609 6.58552126383529e+36
9618.618618618619 6.56067224249443e+36
9628.628628628629 6.535939774338794e+36
9638.638638638638 6.511323207241167e+36
9648.648648648648 6.486821893303835e+36
9658.658658658658 6.462435188827471e+36
9668.668668668668 6.438162454280241e+36
9678.678678678678 6.414003054267192e+36
9688.68868868869 6.389956357499874e+36
9698.6986986987 6.366021736766233e+36
9708.70870870871 6.34219856890072e+36
9718.71871871872 6.318486234754667e+36
9728.728728728729 6.294884119166912e+36
9738.738738738739 6.271391610934628e+36
9748.748748748749 6.248008102784429e+36
9758.758758758759 6.224732991343696e+36
9768.768768768768 6.201565677112126e+36
9778.778778778778 6.178505564433537e+36
9788.788788788788 6.155552061467865e+36
9798.798798798798 6.132704580163452e+36
9808.808808808808 6.109962536229473e+36
9818.81881881882 6.08732534910866e+36
9828.82882882883 6.064792441950229e+36
9838.83883883884 6.042363241582982e+36
9848.84884884885 6.020037178488694e+36
9858.85885885886 5.997813686775666e+36
9868.868868868869 5.97569220415252e+36
9878.878878878879 5.953672171902182e+36
9888.888888888889 5.9317530348561e+36
9898.898898898899 5.909934241368645e+36
9908.908908908908 5.88821524329174e+36
9918.918918918918 5.86659549594968e+36
9928.928928928928 5.845074458114152e+36
9938.93893893894 5.823651591979466e+36
9948.94894894895 5.802326363137992e+36
9958.95895895896 5.781098240555757e+36
9968.96896896897 5.759966696548285e+36
9978.97897897898 5.738931206756595e+36
9988.98898898899 5.717991250123414e+36
9998.998998998999 5.697146308869558e+36
10009.009009009009 5.676395868470527e+36
10019.019019019019 5.655739417633265e+36
10029.029029029029 5.635176448273125e+36
10039.039039039038 5.614706455490987e+36
10049.049049049048 5.5943289375506e+36
10059.059059059058 5.574043395856062e+36
10069.06906906907 5.553849334929514e+36
10079.07907907908 5.533746262388998e+36
10089.08908908909 5.513733688926466e+36
10099.0990990991 5.493811128286013e+36
10109.10910910911 5.473978097242239e+36
10119.11911911912 5.454234115578807e+36
10129.129129129129 5.434578706067152e+36
10139.139139139139 5.415011394445393e+36
10149.149149149149 5.395531709397345e+36
10159.159159159159 5.376139182531783e+36
10169.169169169169 5.356833348361798e+36
10179.179179179178 5.337613744284357e+36
10189.18918918919 5.31847991055999e+36
10199.1991991992 5.299431390292688e+36
10209.20920920921 5.2804677294098936e+36
10219.21921921922 5.261588476642706e+36
10229.22922922923 5.242793183506198e+36
10239.23923923924 5.2240814042799333e+36
10249.24924924925 5.205452695988583e+36
10259.25925925926 5.1869066183827385e+36
10269.269269269269 5.168442733919846e+36
10279.279279279279 5.1500606077453105e+36
10289.289289289289 5.131759807673728e+36
10299.299299299299 5.113539904170274e+36
10309.309309309308 5.0954004703322466e+36
10319.31931931932 5.077341081870728e+36
10329.32932932933 5.059361317092436e+36
10339.33933933934 5.0414607568816273e+36
10349.34934934935 5.0236389846822545e+36
10359.35935935936 5.00589558648018e+36
10369.36936936937 4.988230150785548e+36
10379.37937937938 4.970642268615319e+36
10389.38938938939 4.953131533475902e+36
10399.399399399399 4.935697541345942e+36
10409.409409409409 4.9183398906592485e+36
10419.419419419419 4.901058182287822e+36
10429.429429429429 4.883852019525055e+36
10439.43943943944 4.866721008069025e+36
10449.44944944945 4.849664756005951e+36
10459.45945945946 4.8326828737937346e+36
10469.46946946947 4.815774974245675e+36
10479.47947947948 4.798940672514272e+36
10489.48948948949 4.7821795860751667e+36
10499.4994994995 4.765491334711223e+36
10509.50950950951 4.7488755404966914e+36
10519.51951951952 4.732331827781533e+36
10529.52952952953 4.715859823175848e+36
10539.539539539539 4.69945915553441e+36
10549.549549549549 4.6831294559413426e+36
10559.559559559559 4.6668703576949053e+36
10569.56956956957 4.6506814962923764e+36
10579.57957957958 4.634562509415085e+36
10589.58958958959 4.6185130369135276e+36
10599.5995995996 4.6025327207926126e+36
10609.60960960961 4.586621205197015e+36
10619.61961961962 4.57077813639664e+36
10629.62962962963 4.555003162772204e+36
10639.63963963964 4.5392959348009e+36
10649.64964964965 4.523656105042225e+36
10659.65965965966 4.5080833281238473e+36
10669.669669669669 4.492577260727635e+36
10679.679679679679 4.4771375615757617e+36
10689.68968968969 4.461763891416924e+36
10699.6996996997 4.4464559130126744e+36
10709.70970970971 4.4312132911238357e+36
10719.71971971972 4.416035692497027e+36
10729.72972972973 4.4009227858513116e+36
10739.73973973974 4.38587424186491e+36
10749.74974974975 4.3708897331620363e+36
10759.75975975976 4.3559689342998326e+36
10769.76976976977 4.341111521755381e+36
10779.77977977978 4.3263171739128497e+36
10789.78978978979 4.3115855710507e+36
10799.799799799799 4.2969163953290086e+36
10809.809809809809 4.2823093307768774e+36
10819.81981981982 4.267764063279941e+36
10829.82982982983 4.2532802805679717e+36
10839.83983983984 4.238857672202563e+36
10849.84984984985 4.2244959295649184e+36
10859.85985985986 4.2101947458437293e+36
10869.86986986987 4.195953816023135e+36
10879.87987987988 4.181772836870783e+36
10889.88988988989 4.167651506925971e+36
10899.8998998999 4.153589526487884e+36
10909.90990990991 4.1395865976039067e+36
10919.91991991992 4.1256424240580316e+36
10929.92992992993 4.111756711359361e+36
10939.93993993994 4.097929166730673e+36
10949.94994994995 4.0841594990970916e+36
10959.95995995996 4.0704474190748265e+36
10969.96996996997 4.056792638960015e+36
10979.97997997998 4.043194872717616e+36
10989.98998998999 4.0296538359704214e+36
11000.0 4.01616924598812e+36
