#lamb flux
9198.198198198199 0.30691263804584323
9208.208208208209 0.3059128348078983
9218.218218218219 0.30491693603042497
9228.228228228229 0.3039249244551706
9238.238238238238 0.3029367829051212
9248.248248248248 0.3019524942841322
9258.258258258258 0.30097204157656204
9268.268268268268 0.29999540784690765
9278.278278278278 0.29902257623943873
9288.288288288288 0.298053529977835
9298.298298298298 0.2970882523648248
9308.308308308307 0.2961267267818224
9318.31831831832 0.2951689366885697
9328.328328328329 0.29421486562277754
9338.338338338339 0.2932644971997674
9348.348348348349 0.29231781511211524
9358.358358358359 0.29137480312929703
9368.368368368368 0.29043544509733416
9378.378378378378 0.28949972493844095
9388.388388388388 0.2885676266506733
9398.398398398398 0.2876391343075779
9408.408408408408 0.2867142320578437
9418.418418418418 0.28579290412495284
9428.428428428428 0.28487513480683535
9438.43843843844 0.2839609084755225
9448.44844844845 0.2830502095768031
9458.458458458459 0.28214302262988034
9468.468468468469 0.28123933222702946
9478.478478478479 0.28033912303325775
9488.488488488489 0.279442379785965
9498.498498498499 0.2785490872946043
9508.508508508508 0.2776592304403471
9518.518518518518 0.27677279417574585
9528.528528528528 0.2758897635243999
9538.538538538538 0.27501012358062277
9548.548548548548 0.27413385950910935
9558.558558558558 0.2732609565446058
9568.56856856857 0.27239139999157985
9578.57857857858 0.2715251752238926
9588.58858858859 0.2706622676844712
9598.598598598599 0.26980266288498345
9608.608608608609 0.26894634640551285
9618.618618618619 0.268093303894236
9628.628628628629 0.2672435210671
9638.638638638638 0.26639698370750187
9648.648648648648 0.2655536776659686
9658.658658658658 0.26471358885984003
9668.668668668668 0.2638767032729505
9678.678678678678 0.2630430069553141
9688.68868868869 0.26221248602280944
9698.6986986987 0.26138512665686703
9708.70870870871 0.2605609151041567
9718.71871871872 0.2597398376762769
9728.728728728729 0.25892188074944594
9738.738738738739 0.2581070307641925
9748.748748748749 0.25729527422505005
9758.758758758759 0.2564865977002496
9768.768768768768 0.2556809878214165
9778.778778778778 0.25487843128326665
9788.788788788788 0.2540789148433039
9798.798798798798 0.2532824253215206
9808.808808808808 0.2524889496000969
9818.81881881882 0.2516984746231028
9828.82882882883 0.25091098739620216
9838.83883883884 0.2501264749863549
9848.84884884885 0.24934492452152435
9858.85885885886 0.24856632319038266
9868.868868868869 0.24779065824201965
9878.878878878879 0.24701791698565126
9888.888888888889 0.24624808679033064
9898.898898898899 0.24548115508465906
9908.908908908908 0.24471710935649932
9918.918918918918 0.24395593715268937
9928.928928928928 0.24319762607875844
9938.93893893894 0.2424421637986426
9948.94894894895 0.24168953803440332
9958.95895895896 0.24093973656594603
9968.96896896897 0.24019274723074036
9978.97897897898 0.23944855792354183
9988.98898898899 0.2387071565961141
9998.998998998999 0.23796853125695316
10009.009009009009 0.23723266997101244
10019.019019019019 0.2364995608594286
10029.029029029029 0.23576919209924965
10039.039039039038 0.23504155192316312
10049.049049049048 0.23431662861922628
10059.059059059058 0.2335944105305968
10069.06906906907 0.23287488605526557
10079.07907907908 0.23215804364578993
10089.08908908909 0.2314438718090279
10099.0990990991 0.23073235910587486
10109.10910910911 0.23002349415099982
10119.11911911912 0.22931726561258384
10129.129129129129 0.22861366221205978
10139.139139139139 0.22791267272385246
10149.149149149149 0.22721428597512025
10159.159159159159 0.2265184908454984
10169.169169169169 0.22582527626684296
10179.179179179178 0.22513463122297594
10189.18918918919 0.2244465447494314
10199.1991991992 0.22376100593320383
10209.20920920921 0.22307800391249596
10219.21921921922 0.22239752787646888
10229.22922922923 0.2217195670649933
10239.23923923924 0.22104411076840136
10249.24924924925 0.22037114832724017
10259.25925925926 0.21970066913202588
10269.269269269269 0.21903266262299967
10279.279279279279 0.21836711828988387
10289.289289289289 0.21770402567164038
10299.299299299299 0.21704337435622906
10309.309309309308 0.21638515398036798
10319.31931931932 0.21572935422929468
10329.32932932933 0.21507596483652877
10339.33933933934 0.214424975583634
10349.34934934935 0.21377637629998444
10359.35935935936 0.21313015686252898
10369.36936936937 0.212486307195558
10379.37937937938 0.21184481727047222
10389.38938938939 0.21120567710555022
10399.399399399399 0.21056887676571912
10409.409409409409 0.20993440636232577
10419.419419419419 0.20930225605290828
10429.429429429429 0.20867241604097006
10439.43943943944 0.20804487657575288
10449.44944944945 0.20741962795201382
10459.45945945946 0.2067966605098
10469.46946946947 0.2061759646342275
10479.47947947948 0.20555753075525904
10489.48948948949 0.20494134934748331
10499.4994994995 0.20432741092989726
10509.50950950951 0.2037157060656854
10519.51951951952 0.2031062253620043
10529.52952952953 0.20249895946976593
10539.539539539539 0.20189389908342212
10549.549549549549 0.2012910349407508
10559.559559559559 0.20069035782264247
10569.56956956957 0.20009185855288844
10579.57957957958 0.19949552799796968
10589.58958958959 0.19890135706684658
10599.5995995996 0.19830933671074993
10609.60960960961 0.1977194579229731
10619.61961961962 0.1971317117386647
10629.62962962963 0.19654608923462283
10639.63963963964 0.1959625815290894
10649.64964964965 0.19538117978154715
10659.65965965966 0.1948018751925156
10669.669669669669 0.19422465900334943
10679.679679679679 0.19364952249603726
10689.68968968969 0.19307645699300158
10699.6996996997 0.19250545385689988
10709.70970970971 0.19193650449042587
10719.71971971972 0.19136960033611253
10729.72972972973 0.19080473287613628
10739.73973973974 0.19024189363212105
10749.74974974975 0.1896810741649446
10759.75975975976 0.1891222660745444
10769.76976976977 0.18856546099972585
10779.77977977978 0.18801065061797045
10789.78978978979 0.1874578266452452
10799.799799799799 0.18690698083581345
10809.809809809809 0.1863581049820457
10819.81981981982 0.1858111909142319
10829.82982982983 0.18526623050039517
10839.83983983984 0.18472321564610494
10849.84984984985 0.18418213829429303
10859.85985985986 0.18364299042506865
10869.86986986987 0.18310576405553575
10879.87987987988 0.18257045123961047
10889.88988988989 0.18203704406784024
10899.8998998999 0.18150553466722263
10909.90990990991 0.1809759152010265
10919.91991991992 0.1804481778686125
10929.92992992993 0.17992231490525604
10939.93993993994 0.17939831858196986
10949.94994994995 0.17887618120532836
10959.95995995996 0.17835589511729197
10969.96996996997 0.17783745269503345
10979.97997997998 0.17732084635076378
10989.98998998999 0.17680606853156017
11000.0 0.1762931117191939
