#lamb flux
8957.957957957959 0.0009248706030610903
8967.967967967968 0.0009214659133775316
8977.977977977978 0.0009180747175923726
8987.987987987988 0.0009146969296828396
8997.997997997998 0.0009113324643499787
9008.008008008008 0.000907981237013569
9018.018018018018 0.0009046431638070608
9028.028028028028 0.0009013181615725294
9038.038038038037 0.000898006147855658
9048.048048048047 0.0008947070409007359
9058.058058058057 0.0008914207596456837
9068.068068068067 0.0008881472237170967
9078.078078078077 0.0008848863534253135
9088.088088088087 0.0008816380697595053
9098.098098098098 0.0008784607515393098
9108.108108108108 0.0008752493790001066
9118.118118118118 0.0008720523739532308
9128.128128128128 0.000868869661195407
9138.138138138138 0.0008657011659682068
9148.148148148148 0.0008625468139551657
9158.15815815816 0.0008594065312789194
9168.16816816817 0.0008562802444983648
9178.17817817818 0.0008531678806058318
9188.188188188189 0.0008500693670242806
9198.198198198199 0.0008469846316045171
9208.208208208209 0.0008439136026224276
9218.218218218219 0.0008408562087762314
9228.228228228229 0.0008378123791837506
9238.238238238238 0.0008347820433797049
9248.248248248248 0.0008317651313130174
9258.258258258258 0.0008287615733441426
9268.268268268268 0.0008257713002424146
9278.278278278278 0.0008227942431834075
9288.288288288288 0.000819830333746321
9298.298298298298 0.0008168795039113794
9308.308308308307 0.0008139416860572465
9318.31831831832 0.0008110168129584664
9328.328328328329 0.0008081048177829143
9338.338338338339 0.0008052056340892656
9348.348348348349 0.0008023191958244846
9358.358358358359 0.0007994454373213311
9368.368368368368 0.0007965842932958807
9378.378378378378 0.000793735698845065
9388.388388388388 0.0007908995894442277
9398.398398398398 0.0007880759009446956
9408.408408408408 0.0007852645695713706
9418.418418418418 0.0007824655319203317
9428.428428428428 0.000779678724956462
9438.43843843844 0.0007769040860110828
9448.44844844845 0.0007741415527796102
9458.458458458459 0.0007713910633192256
9468.468468468469 0.0007686525560465612
9478.478478478479 0.0007659259697354037
9488.488488488489 0.0007632112435144115
9498.498498498499 0.0007605083168648469
9508.508508508508 0.0007578171296183289
9518.518518518518 0.0007551376219545943
9528.528528528528 0.0007524697343992774
9538.538538538538 0.0007498134078217079
9548.548548548548 0.0007471685834327173
9558.558558558558 0.0007445352027824656
9568.56856856857 0.0007419132077582801
9578.57857857858 0.0007393025405825118
9588.58858858859 0.0007367031438104008
9598.598598598599 0.0007341149603279636
9608.608608608609 0.0007315379333498884
9618.618618618619 0.0007289720064174488
9628.628628628629 0.0007264171233964307
9638.638638638638 0.0007238732284750706
9648.648648648648 0.0007213402661620126
9658.658658658658 0.0007188181812842764
9668.668668668668 0.0007163069189852395
9678.678678678678 0.0007138064247226334
9688.68868868869 0.000711316644266553
9698.6986986987 0.0007088375236974812
9708.70870870871 0.0007063690094043237
9718.71871871872 0.0007039110480824601
9728.728728728729 0.0007014635867318079
9738.738738738739 0.0006990265726548976
9748.748748748749 0.0006965999534549639
9758.758758758759 0.0006941836770340466
9768.768768768768 0.0006917776915911063
9778.778778778778 0.0006893819456201546
9788.788788788788 0.0006869963879083917
9798.798798798798 0.0006846209675343628
9808.808808808808 0.0006822556338661221
9818.81881881882 0.0006799003365594125
9828.82882882883 0.0006775550255558573
9838.83883883884 0.0006752196510811595
9848.84884884885 0.0006728941636433216
9858.85885885886 0.0006705785140308692
9868.868868868869 0.0006682726533110939
9878.878878878879 0.000665976532828301
9888.888888888889 0.0006636901042020749
9898.898898898899 0.0006614133193255527
9908.908908908908 0.0006591461303637117
9918.918918918918 0.0006568884897516666
9928.928928928928 0.0006546403501929793
9938.93893893894 0.0006524016646579796
9948.94894894895 0.0006501723863820992
9958.95895895896 0.0006479524688642124
9968.96896896897 0.0006457418658649929
9978.97897897898 0.0006435405314052789
9988.98898898899 0.0006413484197644508
9998.998998998999 0.0006391654854788173
10009.009009009009 0.000636991683340016
10019.019019019019 0.0006348269683934212
10029.029029029029 0.000632671295936566
10039.039039039038 0.0006305246215175708
10049.049049049048 0.0006283869009335867
10059.059059059058 0.0006262580902292458
10069.06906906907 0.0006241381456951239
10079.07907907908 0.0006220270238662154
10089.08908908909 0.0006199246815204113
10099.0990990991 0.0006178310756769968
10109.10910910911 0.0006157461635951527
10119.11911911912 0.0006136699027724682
10129.129129129129 0.0006116022509434647
10139.139139139139 0.0006095431660781297
10149.149149149149 0.0006074926063804573
10159.159159159159 0.0006054505302870038
10169.169169169169 0.0006034168964654489
10179.179179179178 0.000601391663813167
10189.18918918919 0.0005993747914558097
10199.1991991992 0.0005973662387458979
10209.20920920921 0.00059536596526142
10219.21921921922 0.0005933739308044435
10229.22922922923 0.0005913900953997333
10239.23923923924 0.0005894144192933815
10249.24924924925 0.0005874468629514432
10259.25925925926 0.0005854873870585846
10269.269269269269 0.000583535952516738
10279.279279279279 0.0005815925204437671
10289.289289289289 0.0005796570521721399
10299.299299299299 0.0005777295092476111
10309.309309309308 0.0005758098534279151
10319.31931931932 0.000573898046681463
10329.32932932933 0.0005719940511860554
10339.33933933934 0.0005700978293275941
10349.34934934935 0.0005682093436988129
10359.35935935936 0.0005663285570980094
10369.36936936937 0.0005644554325277875
10379.37937937938 0.0005625899331938102
10389.38938938939 0.0005607320225035569
10399.399399399399 0.0005588816640650922
10409.409409409409 0.0005570388216858415
10419.419419419419 0.0005552034593713744
10429.429429429429 0.0005533755413241968
10439.43943943944 0.0005515550319425517
10449.44944944945 0.0005497418958192263
10459.45945945946 0.000547936097740367
10469.46946946947 0.0005461376026843056
10479.47947947948 0.0005443463758203884
10489.48948948949 0.0005425623825078156
10499.4994994995 0.0005407855882944903
10509.50950950951 0.0005390159589158697
10519.51951951952 0.0005372534602938306
10529.52952952953 0.0005354980585355366
10539.539539539539 0.0005337497199323155
10549.549549549549 0.0005320084109585451
10559.559559559559 0.0005302740982705437
10569.56956956957 0.0005285467487054691
10579.57957957958 0.0005268263292802269
10589.58958958959 0.0005251128071903815
10599.5995995996 0.0005234061498090788
10609.60960960961 0.0005217063246859735
10619.61961961962 0.0005200132995461637
10629.62962962963 0.0005183270422891337
10639.63963963964 0.0005166475209877011
10649.64964964965 0.0005149747038869753
10659.65965965966 0.0005133085594033179
10669.669669669669 0.0005116490561233135
10679.679679679679 0.0005099961628027447
10689.68968968969 0.0005083498483655766
10699.6996996997 0.0005067100819029464
10709.70970970971 0.0005050768326721572
10719.71971971972 0.0005034500700956835
10729.72972972973 0.0005018297637601806
10739.73973973974 0.0005002158834154982
10749.74974974975 0.0004986083989737053
10759.75975975976 0.0004970072805081169
10769.76976976977 0.0004954124982523298
10779.77977977978 0.0004938240225992651
10789.78978978979 0.0004922418241002142
10799.799799799799 0.0004906658734638926
10809.809809809809 0.0004890961415555021
10819.81981981982 0.000487532599395794
10829.82982982983 0.0004859752181601434
10839.83983983984 0.00048442396917762774
10849.84984984985 0.0004828788239301089
10859.85985985986 0.000481339754051326
10869.86986986987 0.0004798067313259898
10879.87987987988 0.0004782797276888854
10889.88988988989 0.00047675871522398055
10899.8998998999 0.00047524366616353913
10909.90990990991 0.0004737345528872403
10919.91991991992 0.0004722313479213039
10929.92992992993 0.0004707340239376216
10939.93993993994 0.0004692425537528928
10949.94994994995 0.0004677569103277676
10959.95995995996 0.00046627706676599385
10969.96996996997 0.0004648029963135701
10979.97997997998 0.0004633346723579052
10989.98998998999 0.0004618720684269818
11000.0 0.000460415158188526
