#lamb flux
9118.118118118118 0.00630538331814659
9128.128128128128 0.006280187866400143
9138.138138138138 0.006255116868984837
9148.148148148148 0.006230169596829117
9158.15815815816 0.006205345325781169
9168.16816816817 0.0061806433365715575
9178.17817817818 0.006156062914776092
9188.188188188189 0.006131603350779056
9198.198198198199 0.0061072639397367285
9208.208208208209 0.006083043981541244
9218.218218218219 0.0060589427807847054
9228.228228228229 0.006034959646723614
9238.238238238238 0.006011093893243646
9248.248248248248 0.005987344838824641
9258.258258258258 0.005963711806505945
9268.268268268268 0.005940194123852028
9278.278278278278 0.005916791122918373
9288.288288288288 0.005893502140217668
9298.298298298298 0.005870326516686281
9308.308308308307 0.005847263597650985
9318.31831831832 0.005824312732796007
9328.328328328329 0.005801473276130317
9338.338338338339 0.0057787445859552
9348.348348348349 0.005756126024832074
9358.358358358359 0.005733616959550638
9368.368368368368 0.005711216761097204
9378.378378378378 0.005688924804623359
9388.388388388388 0.005666740469414844
9398.398398398398 0.005644663138860704
9408.408408408408 0.0056226922004227
9418.418418418418 0.00560082704560496
9428.428428428428 0.005579067069923905
9438.43843843844 0.005557411672878386
9448.44844844845 0.005535860257920094
9458.458458458459 0.005514412232424223
9468.468468468469 0.00549306700766033
9478.478478478479 0.005471823998763493
9488.488488488489 0.005450682624705655
9498.498498498499 0.005429642308267233
9508.508508508508 0.005408702476008957
9518.518518518518 0.005387862558243934
9528.528528528528 0.005367121989009929
9538.538538538538 0.005346480206041905
9548.548548548548 0.005325936650744751
9558.558558558558 0.005305490768166265
9568.56856856857 0.005285142006970333
9578.57857857858 0.005264889819410345
9588.58858858859 0.005244733661302812
9598.598598598599 0.005224672992001219
9608.608608608609 0.005204707274370054
9618.618618618619 0.005184835974759105
9628.628628628629 0.005165058562977906
9638.638638638638 0.005145374512270434
9648.648648648648 0.005125783299289983
9658.658658658658 0.005106284404074264
9668.668668668668 0.005086877310020699
9678.678678678678 0.0050675615038619105
9688.68868868869 0.005048336475641397
9698.6986986987 0.005029201718689454
9708.70870870871 0.0050101567295992196
9718.71871871872 0.004991201008202974
9728.728728728729 0.0049723340575486006
9738.738738738739 0.0049535553838762365
9748.748748748749 0.004934864496595127
9758.758758758759 0.004916260908260649
9768.768768768768 0.004897744134551532
9778.778778778778 0.004879313694247252
9788.788788788788 0.004860969109205615
9798.798798798798 0.004842709904340526
9808.808808808808 0.004824535607599907
9818.81881881882 0.004806445749943832
9828.82882882883 0.004788439865322821
9838.83883883884 0.004770517490656282
9848.84884884885 0.004752678165811169
9858.85885885886 0.004734921433580776
9868.868868868869 0.004717246839663728
9878.878878878879 0.004699653932643114
9888.888888888889 0.004682142263965801
9898.898898898899 0.0046647113879219135
9908.908908908908 0.004647360861624469
9918.918918918918 0.004630090244989176
9928.928928928928 0.004612899100714403
9938.93893893894 0.00459578699426129
9948.94894894895 0.004578753493834043
9958.95895895896 0.004561798170360346
9968.96896896897 0.004544920597471968
9978.97897897898 0.004528120351485503
9988.98898898899 0.004511397011383258
9998.998998998999 0.004494750158794312
10009.009009009009 0.004478179377975706
10019.019019019019 0.0044616842557937825
10029.029029029029 0.004445264381705692
10039.039039039038 0.004428919347741016
10049.049049049048 0.004412648748483561
10059.059059059058 0.004396452181053273
10069.06906906907 0.00438032924508832
10079.07907907908 0.004364279542727295
10089.08908908909 0.004348302678591548
10099.0990990991 0.004332398259767708
10109.10910910911 0.004316565895790272
10119.11911911912 0.00430080519862439
10129.129129129129 0.004285115782648746
10139.139139139139 0.0042694972646386015
10149.149149149149 0.004253949263748935
10159.159159159159 0.004238471401497761
10169.169169169169 0.0042230633017495385
10179.179179179178 0.00420772459069873
10189.18918918919 0.0041924548968534725
10199.1991991992 0.004177253851019406
10209.20920920921 0.0041621210862835874
10219.21921921922 0.004147056237998557
10229.22922922923 0.004132058943766527
10239.23923923924 0.004117128843423679
10249.24924924925 0.004102265579024598
10259.25925925926 0.004087468794826814
10269.269269269269 0.004072738137275479
10279.279279279279 0.004058073254988143
10289.289289289289 0.00404347379873967
10299.299299299299 0.004028939421447242
10309.309309309308 0.004014469778155516
10319.31931931932 0.004000064526021858
10329.32932932933 0.003985723324301727
10339.33933933934 0.003971445834334124
10349.34934934935 0.0039572317195272115
10359.35935935936 0.003943080645343996
10369.36936936937 0.00392899227928814
10379.37937937938 0.003914966290889891
10389.38938938939 0.0039010023516920975
10399.399399399399 0.0038871001352363483
10409.409409409409 0.0038732593170492167
10419.419419419419 0.0038594795746286
10429.429429429429 0.003845760587430175
10439.43943943944 0.0038321020368539487
10449.44944944945 0.0038185036062309205
10459.45945945946 0.0038049649808098336
10469.46946946947 0.0037914858477440423
10479.47947947948 0.003778065896078469
10489.48948948949 0.0037647048167366577
10499.4994994995 0.0037514023025079475
10509.50950950951 0.0037381580480347096
10519.51951951952 0.003724971749799713
10529.52952952953 0.003711843106113567
10539.539539539539 0.0036987718171022682
10549.549549549549 0.0036857575846948377
10559.559559559559 0.00367280011261105
10569.56956956957 0.0036598991063492583
10579.57957957958 0.0036470542731743237
10589.58958958959 0.0036342653221056015
10599.5995995996 0.003621531963905058
10609.60960960961 0.003608853911065455
10619.61961961962 0.003596230877798619
10629.62962962963 0.0035836625800238268
10639.63963963964 0.0035711487353562305
10649.64964964965 0.0035586890630954302
10659.65965965966 0.0035462832842140784
10669.669669669669 0.003533931121346601
10679.679679679679 0.0035216322987779935
10689.68968968969 0.003509386542432703
10699.6996996997 0.003497193579863595
10709.70970970971 0.003485053140240994
10719.71971971972 0.0034729649543418176
10729.72972972973 0.003460928754538791
10739.73973973974 0.0034489442747897303
10749.74974974975 0.003437011250626921
10759.75975975976 0.003425129419146564
10769.76976976977 0.0034132985189983065
10779.77977977978 0.0034015182903748536
10789.78978978979 0.003389788475001647
10799.799799799799 0.003378108816126632
10809.809809809809 0.0033664790585100916
10819.81981981982 0.003354898948414563
10829.82982982983 0.003343368233594825
10839.83983983984 0.0033318866632879624
10849.84984984985 0.0033204539882034957
10859.85985985986 0.0033090699605136005
10869.86986986987 0.0032977343338433827
10879.87987987988 0.003286446863261233
10889.88988988989 0.0032752073052692565
10899.8998998999 0.003264015417793764
10909.90990990991 0.003252870960175843
10919.91991991992 0.0032417736931619865
10929.92992992993 0.0032307233788948066
10939.93993993994 0.0032197197809037976
10949.94994994995 0.003208762664096191
10959.95995995996 0.0031978517947478507
10969.96996996997 0.003186986940494255
10979.97997997998 0.003176167870321539
10989.98998998999 0.0031653943545575996
11000.0 0.003154666164863268
