#lamb flux
9008.008008008008 0.0014720528075620614
9018.018018018018 0.001466291339244557
9028.028028028028 0.001460554247743605
9038.038038038037 0.001454841370417139
9048.048048048047 0.0014491525460670672
9058.058058058057 0.0014434876149278088
9068.068068068067 0.001437846418654897
9078.078078078077 0.0014322288003136578
9088.088088088087 0.0014266346043679558
9098.098098098098 0.0014211671444399382
9108.108108108108 0.001415640493502172
9118.118118118118 0.001410140359597674
9128.128128128128 0.0014046665922232764
9138.138138138138 0.0013992190418563916
9148.148148148148 0.001393797559947848
9158.15815815816 0.001388401998914775
9168.16816816817 0.0013830322121335652
9178.17817817818 0.001377688053932871
9188.188188188189 0.0013723693795866668
9198.198198198199 0.0013670760453073699
9208.208208208209 0.001361807908239014
9218.218218218219 0.0013565648264504755
9228.228228228229 0.0013513466589287512
9238.238238238238 0.001346153265572302
9248.248248248248 0.001340984507184435
9258.258258258258 0.0013358402454667457
9268.268268268268 0.0013307203430126158
9278.278278278278 0.0013256246633007527
9288.288288288288 0.0013205530706887926
9298.298298298298 0.0013155054304069451
9308.308308308307 0.0013104816085516907
9318.31831831832 0.0013054814720795328
9328.328328328329 0.0013005048888007956
9338.338338338339 0.0012955517273734705
9348.348348348349 0.0012906218572971107
9358.358358358359 0.0012857151489067797
9368.368368368368 0.001280831473367043
9378.378378378378 0.0012759707026660078
9388.388388388388 0.0012711327096094115
9398.398398398398 0.0012663173678147555
9408.408408408408 0.0012615245517054866
9418.418418418418 0.0012567541365052215
9428.428428428428 0.0012520059982320244
9438.43843843844 0.0012472800136927179
9448.44844844845 0.0012425760604772504
9458.458458458459 0.0012378940169531017
9468.468468468469 0.0012332337622597306
9478.478478478479 0.001228595176303074
9488.488488488489 0.001223978139750082
9498.498498498499 0.0012193825340232976
9508.508508508508 0.001214808241295484
9518.518518518518 0.0012102551444842864
9528.528528528528 0.0012057231272469397
9538.538538538538 0.0012012120739750183
9548.548548548548 0.0011967218697892265
9558.558558558558 0.0011922524005342266
9568.56856856857 0.0011878035527735128
9578.57857857858 0.0011833752137843212
9588.58858858859 0.00117896727155258
9598.598598598599 0.001174579614767902
9608.608608608609 0.0011702121328186108
9618.618618618619 0.0011658647157868115
9628.628628628629 0.0011615372544434986
9638.638638638638 0.0011572296402436954
9648.648648648648 0.0011529417653216407
9658.658658658658 0.0011486735224860091
9668.668668668668 0.0011444248052151654
9678.678678678678 0.0011401955076524618
9688.68868868869 0.001135985524601563
9698.6986986987 0.0011317947515218192
9708.70870870871 0.0011276230845236644
9718.71871871872 0.0011234704203640549
9728.728728728729 0.0011193366564419447
9738.738738738739 0.001115221690793791
9748.748748748749 0.0011111254220891014
9758.758758758759 0.001107047749626007
9768.768768768768 0.0011029885733268765
9778.778778778778 0.001098947793733962
9788.788788788788 0.001094925312005076
9798.798798798798 0.0010909210299093074
9808.808808808808 0.0010869348498227622
9818.81881881882 0.001082966674724344
9828.82882882883 0.0010790164081915681
9838.83883883884 0.0010750839543963956
9848.84884884885 0.0010711692181011164
9858.85885885886 0.0010672721046542496
9868.868868868869 0.0010633925199864864
9878.878878878879 0.0010595303706066532
9888.888888888889 0.0010556855635977154
9898.898898898899 0.0010518580066128064
9908.908908908908 0.0010480476078712877
9918.918918918918 0.0010442542761548395
9928.928928928928 0.0010404779208035822
9938.93893893894 0.0010367184517122245
9948.94894894895 0.0010329757793262472
9958.95895895896 0.0010292498146381055
9968.96896896897 0.001025540469183471
9978.97897897898 0.0010218476550374962
9988.98898898899 0.0010181712848111092
9998.998998998999 0.0010145112716473364
10009.009009009009 0.001010867529217652
10019.019019019019 0.001007239971718358
10029.029029029029 0.0010036285138669886
10039.039039039038 0.0010000330708987437
10049.049049049048 0.0009964535585629468
10059.059059059058 0.000992889893119536
10069.06906906907 0.0009893419913355713
10079.07907907908 0.0009858097704817824
10089.08908908909 0.0009822931483291241
10099.0990990991 0.0009787920431453775
10109.10910910911 0.0009753063736917609
10119.11911911912 0.0009718360592195763
10129.129129129129 0.0009683810194668757
10139.139139139139 0.0009649411746551561
10149.149149149149 0.0009615164454860733
10159.159159159159 0.0009581067531381907
10169.169169169169 0.0009547120192637428
10179.179179179178 0.0009513321659854264
10189.18918918919 0.0009479671158932171
10199.1991991992 0.000944616792041211
10209.20920920921 0.0009412811179444825
10219.21921921922 0.0009379600175759749
10229.22922922923 0.0009346534153634096
10239.23923923924 0.0009313612361862182
10249.24924924925 0.0009280834053724984
10259.25925925926 0.0009248198486959933
10269.269269269269 0.0009215704923730921
10279.279279279279 0.0009183352630598529
10289.289289289289 0.00091511408784905
10299.299299299299 0.0009119068942672392
10309.309309309308 0.0009087136102718496
10319.31931931932 0.000905534164248292
10329.32932932933 0.0009023684850070976
10339.33933933934 0.00089921650178106
10349.34934934935 0.0008960781442224233
10359.35935935936 0.0008929533424000697
10369.36936936937 0.000889842026796738
10379.37937937938 0.0008867441283062625
10389.38938938939 0.0008836595782308299
10399.399399399399 0.0008805883082782552
10409.409409409409 0.0008775302505592836
10419.419419419419 0.0008744853375849043
10429.429429429429 0.0008714535022636921
10439.43943943944 0.0008684346778991623
10449.44944944945 0.0008654287981871495
10459.45945945946 0.0008624357972132022
10469.46946946947 0.0008594556094499984
10479.47947947948 0.0008564881697547816
10489.48948948949 0.000853533413366811
10499.4994994995 0.0008505912759048378
10509.50950950951 0.0008476616933645916
10519.51951951952 0.0008447446021162913
10529.52952952953 0.000841839938902172
10539.539539539539 0.0008389476408340303
10549.549549549549 0.0008360676453907869
10559.559559559559 0.0008331998904160689
10569.56956956957 0.0008303443141158064
10579.57957957958 0.0008275008550558525
10589.58958958959 0.0008246694521596117
10599.5995995996 0.0008218500447056953
10609.60960960961 0.0008190425723255881
10619.61961961962 0.000816246975001332
10629.62962962963 0.0008134631930632302
10639.63963963964 0.0008106911671875629
10649.64964964965 0.0008079308383943264
10659.65965965966 0.0008051821480449802
10669.669669669669 0.000802445037840219
10679.679679679679 0.000799719449817753
10689.68968968969 0.0007970053263501122
10699.6996996997 0.0007943026101424594
10709.70970970971 0.000791611244230423
10719.71971971972 0.0007889311719779447
10729.72972972973 0.0007862623370751426
10739.73973973974 0.0007836046835361906
10749.74974974975 0.0007809581556972108
10759.75975975976 0.0007783226982141836
10769.76976976977 0.0007756982560608713
10779.77977977978 0.0007730847745267588
10789.78978978979 0.0007704821992150048
10799.799799799799 0.0007678904760404126
10809.809809809809 0.0007653095512274137
10819.81981981982 0.0007627393713080632
10829.82982982983 0.0007601798831200549
10839.83983983984 0.0007576310338047455
10849.84984984985 0.0007550927708051957
10859.85985985986 0.0007525650418642258
10869.86986986987 0.0007500477950224828
10879.87987987988 0.0007475409786165237
10889.88988988989 0.0007450445412769112
10899.8998998999 0.0007425584319263232
10909.90990990991 0.0007400825997776772
10919.91991991992 0.0007376169943322643
10929.92992992993 0.0007351615653779016
10939.93993993994 0.0007327162629870944
10949.94994994995 0.0007302810375152113
10959.95995995996 0.0007278558395986751
10969.96996996997 0.0007254406201531632
10979.97997997998 0.0007230353303718228
10989.98998998999 0.0007206399217234983
11000.0 0.0007182543459509722
