#lamb flux
8077.077077077077 3.2854776115548728e-15
8087.087087087087 3.447222050296922e-15
8097.0970970970975 3.616471779328789e-15
8107.107107107107 3.79355324362112e-15
8117.117117117117 3.978806106558638e-15
8127.127127127127 4.1725837438850806e-15
8137.137137137137 4.375253754485506e-15
8147.147147147147 4.5871984885217365e-15
8157.157157157158 4.808815593449418e-15
8167.1671671671675 5.040518578459801e-15
8177.177177177177 5.2827373979048304e-15
8187.187187187187 5.535919054276101e-15
8197.197197197198 5.8005282213270186e-15
8207.207207207208 6.0770478879395284e-15
8217.217217217218 6.3659800233551305e-15
8227.227227227228 6.667846264404269e-15
8237.237237237237 6.983188625385162e-15
8247.247247247247 7.312570231261367e-15
8257.257257257257 7.656576074861267e-15
8267.267267267267 8.015813798784057e-15
8277.277277277277 8.390914502731993e-15
8287.287287287287 8.782533577007902e-15
8297.297297297297 9.19135156293617e-15
8307.307307307306 9.618075040983265e-15
8317.317317317316 1.0063437547374598e-14
8327.327327327326 1.0528200520023627e-14
8337.337337337336 1.1013154274609949e-14
8347.347347347348 1.1519119011662567e-14
8357.357357357358 1.2046945855528464e-14
8367.367367367367 1.2597517926124104e-14
8377.377377377377 1.3171751444394499e-14
8387.387387387387 1.3770596872420827e-14
8397.397397397397 1.4395040089147206e-14
8407.407407407409 1.5046103602715093e-14
8417.417417417419 1.5724847800420633e-14
8427.427427427428 1.6432372237333976e-14
8437.437437437438 1.7169816964643007e-14
8447.447447447448 1.7938363898811646e-14
8457.457457457458 1.8739238232667354e-14
8467.467467467468 1.9573709889556532e-14
8477.477477477478 2.0443095021738196e-14
8487.487487487488 2.1348757554209516e-14
8497.497497497498 2.2292110775185744e-14
8507.507507507507 2.3274618974487307e-14
8517.517517517517 2.429779913110924e-14
8527.527527527527 2.5363222651288356e-14
8537.537537537537 2.6472517158405167e-14
8547.547547547547 2.7627368336086286e-14
8557.557557557557 2.882952182591469e-14
8567.567567567567 3.0080785181176536e-14
8577.577577577576 3.1383029878106865e-14
8587.587587587586 3.2738193386140753e-14
8597.597597597598 3.414828129868744e-14
8607.607607607608 3.561536952600522e-14
8617.617617617618 3.714160655176709e-14
8627.627627627628 3.872921575495829e-14
8637.637637637637 4.038049779877284e-14
8647.647647647647 4.2097833088214766e-14
8657.657657657659 4.388368429815275e-14
8667.667667667669 4.5740598973608e-14
8677.677677677679 4.767121220409191e-14
8687.687687687689 4.967824937385981e-14
8697.697697697698 5.176452898997428e-14
8707.707707707708 5.3932965590120634e-14
8717.717717717718 5.6186572732152323e-14
8727.727727727728 5.852846606739272e-14
8737.737737737738 6.096186649975573e-14
8747.747747747748 6.349010343279277e-14
8757.757757757758 6.611661810681703e-14
8767.767767767768 6.884496702831053e-14
8777.777777777777 7.167882549384199e-14
8787.787787787787 7.462199121079477e-14
8797.797797797797 7.767838801723265e-14
8807.807807807807 8.085206970329602e-14
8817.817817817817 8.414722393654676e-14
8827.827827827827 8.756817629375022e-14
8837.837837837837 9.111939440162362e-14
8847.847847847848 9.480549218912827e-14
8857.857857857858 9.863123425394036e-14
8867.867867867868 1.0260154034578928e-13
8877.877877877878 1.0672148996938769e-13
8887.887887887888 1.1099632710975975e-13
8897.897897897898 1.154314650828088e-13
8907.90790790791 1.2003249151402182e-13
8917.91791791792 1.2480517344826886e-13
8927.927927927929 1.2975546259373218e-13
8937.937937937939 1.34889500703002e-13
8947.947947947949 1.4021362509451418e-13
8957.957957957959 1.4573437431748042e-13
8967.967967967968 1.5145849396360791e-13
8977.977977977978 1.5739294262887745e-13
8987.987987987988 1.635448980287994e-13
8997.997997997998 1.6992176327055388e-13
9008.008008008008 1.7653117328555497e-13
9018.018018018018 1.8338100142596567e-13
9028.028028028028 1.9047936622884662e-13
9038.038038038037 1.9783463835160504e-13
9048.048048048047 2.054554476825441e-13
9058.058058058057 2.1335069063032514e-13
9068.068068068067 2.2152953759627847e-13
9078.078078078077 2.3000144063352576e-13
9088.088088088087 2.3877614129698753e-13
9098.098098098098 2.478636792899133e-13
9108.108108108108 2.572743984553875e-13
9118.118118118118 2.670189584070024e-13
9128.128128128128 2.771083411737374e-13
9138.138138138138 2.8755386054670354e-13
9148.148148148148 2.983671711636564e-13
9158.15815815816 3.095602778148526e-13
9168.16816816817 3.2114554497488107e-13
9178.17817817818 3.331357065652786e-13
9188.188188188189 3.455438759526811e-13
9198.198198198199 3.5838355618749633e-13
9208.208208208209 3.716686504880032e-13
9218.218218218219 3.8541347297504803e-13
9228.228228228229 3.996327596624187e-13
9238.238238238238 4.1434167970822247e-13
9248.248248248248 4.295558469325391e-13
9258.258258258258 4.4529133160681794e-13
9268.268268268268 4.615646725205483e-13
9278.278278278278 4.783928893307489e-13
9288.288288288288 4.957934952000689e-13
9298.298298298298 5.137845097292303e-13
9308.308308308307 5.323844721897213e-13
9318.31831831832 5.516124550627359e-13
9328.328328328329 5.714880778904262e-13
9338.338338338339 5.920315214456715e-13
9348.348348348349 6.132635422266644e-13
9358.358358358359 6.352054872825641e-13
9368.368368368368 6.578793093769279e-13
9378.378378378378 6.813075824952902e-13
9388.388388388388 7.055135177036722e-13
9398.398398398398 7.305209793648767e-13
9408.408408408408 7.563545017193081e-13
9418.418418418418 7.830393058374674e-13
9428.428428428428 8.106013169512092e-13
9438.43843843844 8.390671821708987e-13
9448.44844844845 8.684642885958961e-13
9458.458458458459 8.988207818258327e-13
9468.468468468469 9.301655848801008e-13
9478.478478478479 9.625284175334145e-13
9488.488488488489 9.959398160750597e-13
9498.498498498499 1.0304311534999092e-12
9508.508508508508 1.0660346601390195e-12
9518.518518518518 1.1027834447381951e-12
9528.528528528528 1.1407115159925437e-12
9538.538538538538 1.179853804545591e-12
9548.548548548548 1.2202461854613813e-12
9558.558558558558 1.2619255011781377e-12
9568.56856856857 1.3049295849523957e-12
9578.57857857858 1.3492972848022956e-12
9588.58858858859 1.395068487959251e-12
9598.598598598599 1.4422841458368732e-12
9608.608608608609 1.4909862995267297e-12
9618.618618618619 1.5412181058300112e-12
9628.628628628629 1.5930238638349082e-12
9638.638638638638 1.646449042049137e-12
9648.648648648648 1.7015403060976849e-12
9658.658658658658 1.7583455469952779e-12
9668.668668668668 1.8169139100041501e-12
9678.678678678678 1.8772958240869393e-12
9688.68868868869 1.9395430319652022e-12
9698.6986986987 2.0037086207940178e-12
9708.70870870871 2.0698470534633746e-12
9718.71871871872 2.1380142005369385e-12
9728.728728728729 2.208267372839317e-12
9738.738738738739 2.2806653547027124e-12
9748.748748748749 2.3552684378843512e-12
9758.758758758759 2.4321384561657704e-12
9768.768768768768 2.5113388206458447e-12
9778.778778778778 2.592934555738846e-12
9788.788788788788 2.676992335889463e-12
9798.798798798798 2.7635805230168992e-12
9808.808808808808 2.8527692047000706e-12
9818.81881881882 2.9446302331157742e-12
9828.82882882883 3.0392372647429175e-12
9838.83883883884 3.1366658008451797e-12
9848.84884884885 3.2369932287442643e-12
9858.85885885886 3.3402988638975672e-12
9868.868868868869 3.4466639927925633e-12
9878.878878878879 3.556171916671573e-12
9888.888888888889 3.668907996100096e-12
9898.898898898899 3.7849596963922985e-12
9908.908908908908 3.904416633907376e-12
9918.918918918918 4.027370623230662e-12
9928.928928928928 4.153915725253558e-12
9938.93893893894 4.284148296166344e-12
9948.94894894895 4.4181670373786474e-12
9958.95895895896 4.556073046381506e-12
9968.96896896897 4.697969868566533e-12
9978.97897897898 4.843963550016095e-12
9988.98898898899 4.994162691280732e-12
9998.998998998999 5.148678502158146e-12
10009.009009009009 5.307624857489505e-12
10019.019019019019 5.471118353988645e-12
10029.029029029029 5.639278368120497e-12
10039.039039039038 5.812227115043205e-12
10049.049049049048 5.9900897086321824e-12
10059.059059059058 6.1729942226002775e-12
10069.06906906907 6.361071752732539e-12
10079.07907907908 6.554456480250511e-12
10089.08908908909 6.7532857363242635e-12
10099.0990990991 6.9577000677485646e-12
10109.10910910911 7.167843303800517e-12
10119.11911911912 7.383862624296178e-12
10129.129129129129 7.605908628863944e-12
10139.139139139139 7.834135407452154e-12
10149.149149149149 8.068700612089171e-12
10159.159159159159 8.309765529914095e-12
10169.169169169169 8.557495157496569e-12
10179.179179179178 8.812058276464043e-12
10189.18918918919 9.07362753045556e-12
10199.1991991992 9.342379503420748e-12
10209.20920920921 9.618494799283339e-12
10219.21921921922 9.902158122989071e-12
10229.22922922923 1.0193558362956266e-11
10239.23923923924 1.0492888674950158e-11
10249.24924924925 1.0800346567400289e-11
10259.25925925926 1.1116133988181315e-11
10269.269269269269 1.1440457412877723e-11
10279.279279279279 1.177352793455243e-11
10289.289289289289 1.2115561355040683e-11
10299.299299299299 1.2466778277790372e-11
10309.309309309308 1.282740420226912e-11
10319.31931931932 1.3197669619959963e-11
10329.32932932933 1.3577810111967957e-11
10339.33933933934 1.3968066448258056e-11
10349.34934934935 1.4368684688547587e-11
10359.35935935936 1.477991628487461e-11
10369.36936936937 1.5202018185865107e-11
10379.37937937938 1.563525294272197e-11
10389.38938938939 1.6079888816957233e-11
10399.399399399399 1.6536199889892595e-11
10409.409409409409 1.700446617394976e-11
10419.419419419419 1.7484973725754917e-11
10429.429429429429 1.7978014761081495e-11
10439.43943943944 1.8483887771653453e-11
10449.44944944945 1.9002897643835284e-11
10459.45945945946 1.9535355779231697e-11
10469.46946946947 2.0081580217222564e-11
10479.47947947948 2.0641895759455366e-11
10489.48948948949 2.121663409632506e-11
10499.4994994995 2.180613393546073e-11
10509.50950950951 2.2410741132248526e-11
10519.51951951952 2.303080882241586e-11
10529.52952952953 2.3666697556700795e-11
10539.539539539539 2.4318775437634618e-11
10549.549549549549 2.4987418258463696e-11
10559.559559559559 2.567300964423622e-11
10569.56956956957 2.6375941195081358e-11
10579.57957957958 2.709661263170678e-11
10589.58958958959 2.7835431943143147e-11
10599.5995995996 2.859281553676316e-11
10609.60960960961 2.9369188390599055e-11
10619.61961961962 3.016498420799194e-11
10629.62962962963 3.0980645574597675e-11
10639.63963963964 3.1816624117776104e-11
10649.64964964965 3.267338066839728e-11
10659.65965965966 3.3551385425088105e-11
10669.669669669669 3.445111812095114e-11
10679.679679679679 3.53730681927851e-11
10689.68968968969 3.631773495283339e-11
10699.6996996997 3.728562776309389e-11
10709.70970970971 3.8277266212218674e-11
10719.71971971972 3.92931802950308e-11
10729.72972972973 4.0333910594694994e-11
10739.73973973974 4.1400008467564034e-11
10749.74974974975 4.249203623073997e-11
10759.75975975976 4.361056735237456e-11
10769.76976976977 4.475618664474521e-11
10779.77977977978 4.592949046013351e-11
10789.78978978979 4.713108688954092e-11
10799.799799799799 4.836159596427164e-11
10809.809809809809 4.962164986041733e-11
10819.81981981982 5.091189310626951e-11
10829.82982982983 5.2232982792702684e-11
10839.83983983984 5.358558878655123e-11
10849.84984984985 5.497039394701604e-11
10859.85985985986 5.6388094345136054e-11
10869.86986986987 5.783939948635886e-11
10879.87987987988 5.932503253623477e-11
10889.88988988989 6.084573054928341e-11
10899.8998998999 6.240224470105283e-11
10909.90990990991 6.399534052341352e-11
10919.91991991992 6.562579814311623e-11
10929.92992992993 6.729441252365803e-11
10939.93993993994 6.90019937104766e-11
10949.94994994995 7.074936707952019e-11
10959.95995995996 7.253737358922751e-11
10969.96996996997 7.436687003594215e-11
10979.97997997998 7.623872931281232e-11
10989.98998998999 7.815384067220066e-11
11000.0 8.011310999164528e-11
