#lamb flux
9328.328328328329 0.27172107546729446
9338.338338338339 0.27069581001123383
9348.348348348349 0.26967533538138605
9358.358358358359 0.2686596249902172
9368.368368368368 0.267648652420344
9378.378378378378 0.2666423914233064
9388.388388388388 0.26564081591834887
9398.398398398398 0.26464389999121224
9408.408408408408 0.2636516178929355
9418.418418418418 0.2626639440386652
9428.428428428428 0.2616808530064777
9438.43843843844 0.2607023195362071
9448.44844844845 0.2597283185282853
9458.458458458459 0.25875882504259007
9468.468468468469 0.257793814297302
9478.478478478479 0.2568332616677715
9488.488488488489 0.25587714268539385
9498.498498498499 0.2549254330364937
9508.508508508508 0.25397810856121844
9518.518518518518 0.2530351452524401
9528.528528528528 0.2520965192546657
9538.538538538538 0.2511622068629571
9548.548548548548 0.2502321845218584
9558.558558558558 0.24930642882433215
9568.56856856857 0.2483849165107041
9578.57857857858 0.24746762446761655
9588.58858858859 0.2465545297269891
9598.598598598599 0.24564560946498837
9608.608608608609 0.24474084100100496
9618.618618618619 0.24384020179663987
9628.628628628629 0.24294366945469723
9638.638638638638 0.2420512217181861
9648.648648648648 0.2411628364693297
9658.658658658658 0.2402784917285822
9668.668668668668 0.23939816565365388
9678.678678678678 0.23852183653854275
9688.68868868869 0.23764948281257528
9698.6986986987 0.2367810830394532
9708.70870870871 0.23591661591630836
9718.71871871872 0.23505606027276546
9728.728728728729 0.23419939507001108
9738.738738738739 0.23334659939987046
9748.748748748749 0.23249765248389184
9758.758758758759 0.23165253367243738
9768.768768768768 0.230811222443781
9778.778778778778 0.22997369840321413
9788.788788788788 0.22913994128215712
9798.798798798798 0.2283099309372792
9808.808808808808 0.22748364734962306
9818.81881881882 0.22666107062373844
9828.82882882883 0.2258421809868214
9838.83883883884 0.22502695878785967
9848.84884884885 0.2242153844967854
9858.85885885886 0.22340743870363466
9868.868868868869 0.22260310211771286
9878.878878878879 0.22180235556676667
9888.888888888889 0.22100517999616232
9898.898898898899 0.22021155646807075
9908.908908908908 0.21942146616065847
9918.918918918918 0.21863489036728437
9928.928928928928 0.21785181049570387
9938.93893893894 0.2170722080672778
9948.94894894895 0.21629606471618865
9958.95895895896 0.21552336218866117
9968.96896896897 0.21475408234219096
9978.97897897898 0.21398820714477745
9988.98898898899 0.21322571867416334
9998.998998998999 0.2124665991170795
10009.009009009009 0.21171083076849656
10019.019019019019 0.21095839603088085
10029.029029029029 0.21020927741345682
10039.039039039038 0.20946345753147574
10049.049049049048 0.20872091910548815
10059.059059059058 0.20798164496062332
10069.06906906907 0.20724561802587413
10079.07907907908 0.20651282133338683
10089.08908908909 0.20578323801775572
10099.0990990991 0.20505685131532522
10109.10910910911 0.20433364456349443
10119.11911911912 0.20361360120002947
10129.129129129129 0.20289670476237934
10139.139139139139 0.202182938886998
10149.149149149149 0.20147228730867076
10159.159159159159 0.20076473385984636
10169.169169169169 0.20006026246997413
10179.179179179178 0.19935885716484536
10189.18918918919 0.19866050206594046
10199.1991991992 0.1979651813897812
10209.20920920921 0.1972728794472864
10219.21921921922 0.19658358064313453
10229.22922922923 0.19589726947512912
10239.23923923924 0.19521393053357053
10249.24924924925 0.19453354850063143
10259.25925925926 0.1938561081497373
10269.269269269269 0.1931815943449516
10279.279279279279 0.19250999204036554
10289.289289289289 0.19184128627949243
10299.299299299299 0.19117546219466627
10309.309309309308 0.19051250500644537
10319.31931931932 0.18985240002301987
10329.32932932933 0.18919513263962484
10339.33933933934 0.18854068833795498
10349.34934934935 0.18788905268558762
10359.35935935936 0.18724021133540675
10369.36936936937 0.18659415002503266
10379.37937937938 0.18595085457625643
10389.38938938939 0.18531031089447705
10399.399399399399 0.18467250496814394
10409.409409409409 0.1840374228682035
10419.419419419419 0.18340505074754893
10429.429429429429 0.18277537484047524
10439.43943943944 0.1821483814621375
10449.44944944945 0.18152405700801336
10459.45945945946 0.18090238795336966
10469.46946946947 0.18028336085273278
10479.47947947948 0.17966696233936308
10489.48948948949 0.17905317912473268
10499.4994994995 0.17844199799800844
10509.50950950951 0.1778334058255369
10519.51951951952 0.1772273895503346
10529.52952952953 0.17662393619158118
10539.539539539539 0.1760230328441165
10549.549549549549 0.17542466667794193
10559.559559559559 0.17482882493772428
10569.56956956957 0.17423549494230406
10579.57957957958 0.1736446640842078
10589.58958958959 0.17305631982916267
10599.5995995996 0.17247044971561556
10609.60960960961 0.1718870413542558
10619.61961961962 0.17130608242754064
10629.62962962963 0.17072756068922476
10639.63963963964 0.17015146396389288
10649.64964964965 0.16957778014649652
10659.65965965966 0.1690064972018928
10669.669669669669 0.16843760316438797
10679.679679679679 0.16787108613728316
10689.68968968969 0.16730693429242444
10699.6996996997 0.16674513586975548
10709.70970970971 0.1661856791768732
10719.71971971972 0.1656285525885876
10729.72972972973 0.16507374454648427
10739.73973973974 0.16452124355848954
10749.74974974975 0.16397103819843972
10759.75975975976 0.1634231171056529
10769.76976976977 0.16287746898450386
10779.77977977978 0.16233408260400256
10789.78978978979 0.16179294679737483
10799.799799799799 0.1612540504616466
10809.809809809809 0.16071738255723136
10819.81981981982 0.16018293210752002
10829.82982982983 0.15965068819847406
10839.83983983984 0.1591206399782218
10849.84984984985 0.15859277665665678
10859.85985985986 0.15806708750503995
10869.86986986987 0.15754356185560453
10879.87987987988 0.15702218910116283
10889.88988988989 0.15650295869471723
10899.8998998999 0.15598586014907298
10909.90990990991 0.15547088303645426
10919.91991991992 0.1549580169881223
10929.92992992993 0.15444725169399745
10939.93993993994 0.15393857690228258
10949.94994994995 0.15343198241909053
10959.95995995996 0.1529274581080728
10969.96996996997 0.15242499389005199
10979.97997997998 0.15192457974265627
10989.98998998999 0.1514262056999568
11000.0 0.15092986185210763
