#lamb flux
9148.148148148148 0.027122780507736477
9158.15815815816 0.027017843789922585
9168.16816816817 0.026913408741397308
9178.17817817818 0.026809472520401167
9188.188188188189 0.026706032303689543
9198.198198198199 0.026603085286397
9208.208208208209 0.026500628681902862
9218.218218218219 0.02639865972169773
9228.228228228229 0.026297175655251047
9238.238238238238 0.02619617374987999
9248.248248248248 0.026095651290619044
9258.258258258258 0.025995605580090928
9268.268268268268 0.025896033938378468
9278.278278278278 0.025796933702897394
9288.288288288288 0.025698302228270308
9298.298298298298 0.025600136886201632
9308.308308308307 0.02550243506535344
9318.31831831832 0.025405194171222452
9328.328328328329 0.025308411626017994
9338.338338338339 0.02521208486854074
9348.348348348349 0.025116211354062654
9358.358358358359 0.02502078855420777
9368.368368368368 0.02492581395683401
9378.378378378378 0.024831285065915847
9388.388388388388 0.024737199401427996
9398.398398398398 0.02464355449922991
9408.408408408408 0.024550347910951387
9418.418418418418 0.024457577203878835
9428.428428428428 0.024365239960842753
9438.43843843844 0.02427333378010579
9448.44844844845 0.02418185627525193
9458.458458458459 0.024090805075076438
9468.468468468469 0.024000177823476687
9478.478478478479 0.023909972179343927
9488.488488488489 0.02382018581645582
9498.498498498499 0.02373081642336984
9508.508508508508 0.023641861703317626
9518.518518518518 0.023553319374100014
9528.528528528528 0.023465187167982973
9538.538538538538 0.023377462831594396
9548.548548548548 0.023290144125821654
9558.558558558558 0.023203228825709958
9568.56856856857 0.02311671472036154
9578.57857857858 0.023030599612835677
9588.58858858859 0.022944881320049362
9598.598598598599 0.022859557672678926
9608.608608608609 0.02277462651506227
9618.618618618619 0.022690085705102045
9628.628628628629 0.022605933114169426
9638.638638638638 0.02252216662700871
9648.648648648648 0.022438784141642663
9658.658658658658 0.022355783569278625
9668.668668668668 0.022273162834215328
9678.678678678678 0.02219091987375045
9688.68868868869 0.022109052638088822
9698.6986986987 0.02202755909025151
9708.70870870871 0.02194643720598544
9718.71871871872 0.021865684973673825
9728.728728728729 0.021785300394247288
9738.738738738739 0.021705281481095604
9748.748748748749 0.021625626259980227
9758.758758758759 0.021546332768947428
9768.768768768768 0.021467399058242093
9778.778778778778 0.02138882319022232
9788.788788788788 0.021310603239274466
9798.798798798798 0.021232737291729094
9808.808808808808 0.021155223445777343
9818.81881881882 0.021078059811388095
9828.82882882883 0.021001244510225812
9838.83883883884 0.020924775675568778
9848.84884884885 0.020848651452228265
9858.85885885886 0.02077286999646811
9868.868868868869 0.02069742947592507
9878.878878878879 0.020622328069529624
9888.888888888889 0.02054756396742755
9898.898898898899 0.02047313537090196
9908.908908908908 0.020399040492296083
9918.918918918918 0.02032527755493649
9928.928928928928 0.020251844793057017
9938.93893893894 0.020178740451723243
9948.94894894895 0.020105962786757543
9958.95895895896 0.020033510064664674
9968.96896896897 0.019961380562558036
9978.97897897898 0.01988957256808636
9988.98898898899 0.019818084379361108
9998.998998998999 0.019746914304884296
10009.009009009009 0.01967606066347692
10019.019019019019 0.019605521784207977
10029.029029029029 0.01953529600632395
10039.039039039038 0.01946538167917885
10049.049049049048 0.01939577716216484
10059.059059059058 0.019326480824643312
10069.06906906907 0.01925749104587655
10079.07907907908 0.019188806214959914
10089.08908908909 0.019120424730754437
10099.0990990991 0.019052345001820105
10109.10910910911 0.018984565446349456
10119.11911911912 0.018917084492101863
10129.129129129129 0.018849900576338185
10139.139139139139 0.018783012145755954
10149.149149149149 0.018716417656425035
10159.159159159159 0.01865011557372384
10169.169169169169 0.018584104372275975
10179.179179179178 0.01851838253588729
10189.18918918919 0.018452948557483553
10199.1991991992 0.01838780093904852
10209.20920920921 0.018322938191562423
10219.21921921922 0.018258358834940987
10229.22922922923 0.01819406139797493
10239.23923923924 0.01813004441826981
10249.24924924925 0.01806630644218645
10259.25925925926 0.018002846024781704
10269.269269269269 0.01793966172974975
10279.279279279279 0.017876752129363762
10289.289289289289 0.017814115804418055
10299.299299299299 0.017751751344170633
10309.309309309308 0.017689657346286213
10319.31931931932 0.01762783241677963
10329.32932932933 0.01756627516995974
10339.33933933934 0.017504984228373533
10349.34934934935 0.01744395822275099
10359.35935935936 0.01738319579195006
10369.36936936937 0.0173226955829022
10379.37937937938 0.01726245625055831
10389.38938938939 0.017202476457834966
10399.399399399399 0.017142754875561207
10409.409409409409 0.017083290182425607
10419.419419419419 0.01702408106492375
10429.429429429429 0.01696512621730616
10439.43943943944 0.016906424341526526
10449.44944944945 0.016847974147190414
10459.45945945946 0.016789774351504243
10469.46946946947 0.016731823679224753
10479.47947947948 0.01667412086260874
10489.48948948949 0.016616664641363237
10499.4994994995 0.016559453762596064
10509.50950950951 0.016502486980766673
10519.51951951952 0.01644576305763743
10529.52952952953 0.016389280762225213
10539.539539539539 0.016333038870753387
10549.549549549549 0.016277036166604128
10559.559559559559 0.016221271440271072
10569.56956956957 0.016165743489312344
10579.57957957958 0.01611045111830395
10589.58958958959 0.016055393138793443
10599.5995995996 0.016000568369253978
10609.60960960961 0.015945975635038714
10619.61961961962 0.015891613768335495
10629.62962962963 0.01583748160812194
10639.63963963964 0.015783578000120736
10649.64964964965 0.01572990179675547
10659.65965965966 0.01567645185710654
10669.669669669669 0.015623227046867525
10679.679679679679 0.015570226238301878
10689.68968968969 0.015517448310199881
10699.6996996997 0.01546489214783597
10709.70970970971 0.015412556642926274
10719.71971971972 0.01536044069358656
10729.72972972973 0.015308543204290483
10739.73973973974 0.015256863085828047
10749.74974974975 0.015205399255264467
10759.75975975976 0.015154150635899255
10769.76976976977 0.015103116157225661
10779.77977977978 0.015052294754890371
10789.78978978979 0.015001685370653498
10799.799799799799 0.014951286952348892
10809.809809809809 0.014901098453844703
10819.81981981982 0.014851118835004219
10829.82982982983 0.01480134706164707
10839.83983983984 0.01475178210551058
10849.84984984985 0.014702422944211502
10859.85985985986 0.014653268561208011
10869.86986986987 0.014604317945761908
10879.87987987988 0.01455557009290117
10889.88988988989 0.014507024003382746
10899.8998998999 0.014458678683655581
10909.90990990991 0.014410533145824002
10919.91991991992 0.014362586407611207
10929.92992992993 0.0143148374923232
10939.93993993994 0.014267285428812832
10949.94994994995 0.014219929251444212
10959.95995995996 0.014172768000057297
10969.96996996997 0.014125800719932748
10979.97997997998 0.014079026461757066
10989.98998998999 0.01403244428158795
11000.0 0.01398605324081994
