#lamb flux
8077.077077077077 1.0318454931165345e-17
8087.087087087087 1.0900537989565581e-17
8097.0970970970975 1.1513806956044124e-17
8107.107107107107 1.2159842193745414e-17
8117.117117117117 1.2840299444029174e-17
8127.127127127127 1.3556913190108387e-17
8137.137137137137 1.431150016005211e-17
8147.147147147147 1.5105962974465085e-17
8157.157157157158 1.5942293944333453e-17
8167.1671671671675 1.682257902471973e-17
8177.177177177177 1.7749001930184638e-17
8187.187187187187 1.8723848418009246e-17
8197.197197197198 1.974951074550731e-17
8207.207207207208 2.0828492307919554e-17
8217.217217217218 2.196341246361109e-17
8227.227227227228 2.3157011553513952e-17
8237.237237237237 2.4412156121989645e-17
8247.247247247247 2.5731844346530412e-17
8257.257257257257 2.711921168396246e-17
8267.267267267267 2.8577536741063597e-17
8277.277277277277 3.0110247377783514e-17
8287.287287287287 3.172092705150705e-17
8297.297297297297 3.3413321411091526e-17
8307.307307307306 3.519134514968839e-17
8317.317317317316 3.7059089125653556e-17
8327.327327327326 3.902082776115359e-17
8337.337337337336 4.1081026728389073e-17
8347.347347347348 4.324435093366408e-17
8357.357357357358 4.551567280988126e-17
8367.367367367367 4.79000809283521e-17
8377.377377377377 5.040288894118565e-17
8387.387387387387 5.30296448658585e-17
8397.397397397397 5.578614072394449e-17
8407.407407407409 5.867842254635804e-17
8417.417417417419 6.171280075784925e-17
8427.427427427428 6.489586095390323e-17
8437.437437437438 6.82344750835772e-17
8447.447447447448 7.173581305225667e-17
8457.457457457458 7.540735475873857e-17
8467.467467467468 7.925690258147763e-17
8477.477477477478 8.329259432930517e-17
8487.487487487488 8.752291667240147e-17
8497.497497497498 9.195671906975892e-17
8507.507507507507 9.660322820990091e-17
8517.517517517517 1.0147206298209241e-16
8527.527527527527 1.0657324999583773e-16
8537.537537537537 1.119172396669607e-16
8547.547547547547 1.1751492288912782e-16
8557.557557557557 1.2337764831024192e-16
8567.567567567567 1.2951724023369808e-16
8577.577577577576 1.3594601716508198e-16
8587.587587587586 1.4267681102554138e-16
8597.597597597598 1.497229870536078e-16
8607.607607607608 1.5709846441797094e-16
8617.617617617618 1.648177375642868e-16
8627.627627627628 1.7289589831983467e-16
8637.637637637637 1.813486587804923e-16
8647.647647647647 1.9019237500519382e-16
8657.657657657659 1.9944407154382293e-16
8667.667667667669 2.0912146682515086e-16
8677.677677677679 2.1924299943224898e-16
8687.687687687689 2.2982785529357855e-16
8697.697697697698 2.4089599581873764e-16
8707.707707707708 2.5246818700865766e-16
8717.717717717718 2.6456602957095705e-16
8727.727727727728 2.7721199007188935e-16
8737.737737737738 2.9042943315732803e-16
8747.747747747748 3.0424265487606424e-16
8757.757757757758 3.186769171396018e-16
8767.767767767768 3.3375848335368205e-16
8777.777777777777 3.495146552575768e-16
8787.787787787787 3.6597381100833257e-16
8797.797797797797 3.831654445480702e-16
8807.807807807807 4.0112020629353256e-16
8817.817817817817 4.198699451881019e-16
8827.827827827827 4.3944775215757494e-16
8837.837837837837 4.598880050122269e-16
8847.847847847848 4.812264148386126e-16
8857.857857857858 5.035000739259523e-16
8867.867867867868 5.267475052729773e-16
8877.877877877878 5.510087137223831e-16
8887.887887887888 5.763252387713157e-16
8897.897897897898 6.027402091075422e-16
8907.90790790791 6.302983989222916e-16
8917.91791791792 6.590462860520592e-16
8927.927927927929 6.890321120030778e-16
8937.937937937939 7.203059439134935e-16
8947.947947947949 7.529197385097328e-16
8957.957957957959 7.869274081150633e-16
8967.967967967968 8.223848887696943e-16
8977.977977977978 8.593502105234778e-16
8987.987987987988 8.978835699635785e-16
8997.997997997998 9.380474050414255e-16
9008.008008008008 9.799064722644051e-16
9018.018018018018 1.023527926319906e-15
9028.028028028028 1.0689814022006312e-15
9038.038038038037 1.1163390999020273e-15
9048.048048048047 1.1656758717644907e-15
9058.058058058057 1.2170693125345034e-15
9068.068068068067 1.2705998522211083e-15
9078.078078078077 1.3263508518257345e-15
9088.088088088087 1.3844087020254199e-15
9098.098098098098 1.444862928397811e-15
9108.108108108108 1.5078062831511938e-15
9118.118118118118 1.5733348716629324e-15
9128.128128128128 1.6415482521466108e-15
9138.138138138138 1.712549553149496e-15
9148.148148148148 1.7864455917488227e-15
9158.15815815816 1.8633469953187727e-15
9168.16816816817 1.94336832696471e-15
9178.17817817818 2.026628214724351e-15
9188.188188188189 2.1132494846367984e-15
9198.198198198199 2.203359297783833e-15
9208.208208208209 2.297089291409427e-15
9218.218218218219 2.394575724226658e-15
9228.228228228229 2.4959596260231582e-15
9238.238238238238 2.601386951679151e-15
9248.248248248248 2.711008739714768e-15
9258.258258258258 2.824981275485754e-15
9268.268268268268 2.943466259149923e-15
9278.278278278278 3.066630978528855e-15
9288.288288288288 3.1946484869927883e-15
9298.298298298298 3.3276977864992195e-15
9308.308308308307 3.465964015918854e-15
9318.31831831832 3.609638644785267e-15
9328.328328328329 3.758919672608078e-15
9338.338338338339 3.914011833892693e-15
9348.348348348349 4.075126809012106e-15
9358.358358358359 4.2424834410800125e-15
9368.368368368368 4.41630795897838e-15
9378.378378378378 4.59683420669457e-15
9388.388388388388 4.7843038791278505e-15
9398.398398398398 4.978966764528073e-15
9408.408408408408 5.181080993732453e-15
9418.418418418418 5.390913296371224e-15
9428.428428428428 5.608739264215183e-15
9438.43843843844 5.834843621842728e-15
9448.44844844845 6.069520504807819e-15
9458.458458458459 6.313073745493913e-15
9468.468468468469 6.565817166843064e-15
9478.478478478479 6.828074884152767e-15
9488.488488488489 7.100181615138653e-15
9498.498498498499 7.382482998463815e-15
9508.508508508508 7.675335920940327e-15
9518.518518518518 7.97910885361317e-15
9528.528528528528 8.294182196941058e-15
9538.538538538538 8.620948635292348e-15
9548.548548548548 8.959813500979828e-15
9558.558558558558 9.311195148061831e-15
9568.56856856857 9.675525336143323e-15
9578.57857857858 1.0053249624412657e-14
9588.58858858859 1.0444827776158543e-14
9598.598598598599 1.0850734174011198e-14
9608.608608608609 1.1271458246163905e-14
9618.618618618619 1.1707504903827901e-14
9628.628628628629 1.2159394990187226e-14
9638.638638638638 1.2627665741117456e-14
9648.648648648648 1.3112871257944569e-14
9658.658658658658 1.3615582992519945e-14
9668.668668668668 1.4136390244896867e-14
9678.678678678678 1.467590067389868e-14
9688.68868868869 1.523474082087173e-14
9698.6986986987 1.5813556646926194e-14
9708.70870870871 1.64130140839718e-14
9718.71871871872 1.7033799599859124e-14
9728.728728728729 1.767662077794927e-14
9738.738738738739 1.834220691143233e-14
9748.748748748749 1.9031309612731498e-14
9758.758758758759 1.9744703438324975e-14
9768.768768768768 2.0483186529335688e-14
9778.778778778778 2.1247581268233863e-14
9788.788788788788 2.2038734952014488e-14
9798.798798798798 2.2857520482211598e-14
9808.808808808808 2.370483707212078e-14
9818.81881881882 2.4581610971607774e-14
9828.82882882883 2.5488796209887576e-14
9838.83883883884 2.6427375356670442e-14
9848.84884884885 2.7398360302065535e-14
9858.85885885886 2.840279305565914e-14
9868.868868868869 2.9441746565173463e-14
9878.878878878879 3.0516325555134575e-14
9888.888888888889 3.1627667385972264e-14
9898.898898898899 3.27769429339955e-14
9908.908908908908 3.396535749268674e-14
9918.918918918918 3.519415169576317e-14
9928.928928928928 3.646460246247695e-14
9938.93893893894 3.777802396561432e-14
9948.94894894895 3.9135768622676465e-14
9958.95895895896 4.05392281107282e-14
9968.96896896897 4.1989834405409615e-14
9978.97897897898 4.348906084461293e-14
9988.98898898899 4.5038423217341046e-14
9998.998998998999 4.6639480878264344e-14
10009.009009009009 4.829383788851266e-14
10019.019019019019 5.0003144183235245e-14
10029.029029029029 5.1769096766487695e-14
10039.039039039038 5.359344093399326e-14
10049.049049049048 5.547797152435622e-14
10059.059059059058 5.742453419930186e-14
10069.06906906907 5.943502675353076e-14
10079.07907907908 6.151140045478549e-14
10089.08908908909 6.365566141473773e-14
10099.0990990991 6.586987199131714e-14
10109.10910910911 6.815615222310463e-14
10119.11911911912 7.051668129643386e-14
10129.129129129129 7.295369904584902e-14
10139.139139139139 7.546950748858262e-14
10149.149149149149 7.80664723937168e-14
10159.159159159159 8.074702488671879e-14
10169.169169169169 8.351366309004024e-14
10179.179179179178 8.636895380048885e-14
10189.18918918919 8.93155342040799e-14
10199.1991991992 9.23561136291085e-14
10209.20920920921 9.549347533816967e-14
10219.21921921922 9.873047835989146e-14
10229.22922922923 1.0207005936112531e-13
10239.23923923924 1.0551523456039192e-13
10249.24924924925 1.0906910168335717e-13
10259.25925925926 1.127348419611343e-13
10269.269269269269 1.165157221722452e-13
10279.279279279279 1.2041509672903935e-13
10289.289289289289 1.2443640980943706e-13
10299.299299299299 1.2858319753482618e-13
10309.309309309308 1.3285909019499344e-13
10319.31931931932 1.3726781452095448e-13
10329.32932932933 1.4181319600658618e-13
10339.33933933934 1.4649916127996918e-13
10349.34934934935 1.513297405253401e-13
10359.35935935936 1.563090699566053e-13
10369.36936936937 1.614413943433648e-13
10379.37937937938 1.6673106959038942e-13
10389.38938938939 1.7218256537155052e-13
10399.399399399399 1.7780046781917316e-13
10409.409409409409 1.8358948226983232e-13
10419.419419419419 1.8955443606759873e-13
10429.429429429429 1.957002814257905e-13
10439.43943943944 2.0203209834825552e-13
10449.44944944945 2.085550976112695e-13
10459.45945945946 2.1527462380712283e-13
10469.46946946947 2.2219615845050715e-13
10479.47947947948 2.293253231487738e-13
10489.48948948949 2.366678828372646e-13
10499.4994994995 2.4422974908077966e-13
10509.50950950951 2.520169834424022e-13
10519.51951951952 2.6003580092084495e-13
10529.52952952953 2.682925734574872e-13
10539.539539539539 2.767938335143557e-13
10549.549549549549 2.855462777242362e-13
10559.559559559559 2.945567706142095e-13
10569.56956956957 3.0383234840381155e-13
10579.57957957958 3.133802228791752e-13
10589.58958958959 3.2320778534438285e-13
10599.5995995996 3.333226106513906e-13
10609.60960960961 3.437324613098354e-13
10619.61961961962 3.5444529167810556e-13
10629.62962962963 3.654692522370006e-13
10639.63963963964 3.768126939474088e-13
10649.64964964965 3.884841726934138e-13
10659.65965965966 4.0049245381221306e-13
10669.669669669669 4.128465167123495e-13
10679.679679679679 4.255555595816901e-13
10689.68968968969 4.38629004186641e-13
10699.6996996997 4.520765007641022e-13
10709.70970970971 4.659079330077001e-13
10719.71971971972 4.801334231498448e-13
10729.72972972973 4.947633371411289e-13
10739.73973973974 5.098082899287346e-13
10749.74974974975 5.252791508353794e-13
10759.75975975976 5.411870490404614e-13
10769.76976976977 5.575433791650617e-13
10779.77977977978 5.743598069624499e-13
10789.78978978979 5.916482751157887e-13
10799.799799799799 6.094210091447387e-13
10809.809809809809 6.276905234227283e-13
10819.81981981982 6.464696273066089e-13
10829.82982982983 6.657714313804876e-13
10839.83983983984 6.856093538155157e-13
10849.84984984985 7.059971268475087e-13
10859.85985985986 7.269488033741383e-13
10869.86986986987 7.484787636737015e-13
10879.87987987988 7.706017222472054e-13
10889.88988988989 7.933327347857987e-13
10899.8998998999 8.166872052654107e-13
10909.90990990991 8.406808931706291e-13
10919.91991991992 8.653299208496569e-13
10929.92992992993 8.906507810025619e-13
10939.93993993994 9.16660344304635e-13
10949.94994994995 9.433758671670835e-13
10959.95995995996 9.70814999636996e-13
10969.96996996997 9.989957934388097e-13
10979.97997997998 1.0279367101593005e-12
10989.98998998999 1.057656629578278e-12
11000.0 1.0881748581472179e-12
