#lamb flux
9188.188188188189 0.031526338323618
9198.198198198199 0.03140298892918487
9208.208208208209 0.031280235522374605
9218.218218218219 0.03115807469247992
9228.228228228229 0.03103650305123907
9238.238238238238 0.030915517232669887
9248.248248248248 0.03079511389290494
9258.258258258258 0.03067528971002821
9268.268268268268 0.030556041383913102
9278.278278278278 0.03043736563606162
9288.288288288288 0.030319259209445074
9298.298298298298 0.03020171886834586
9308.308308308307 0.030084741398200714
9318.31831831832 0.02996832360544509
9328.328328328329 0.029852462317358993
9338.338338338339 0.029737154381913784
9348.348348348349 0.02962239666762046
9358.358358358359 0.029508186063379096
9368.368368368368 0.02939451947832947
9378.378378378378 0.02928139384170296
9388.388388388388 0.02916880610267556
9398.398398398398 0.029056753230222148
9408.408408408408 0.028945232212971923
9418.418418418418 0.02883424005906491
9428.428428428428 0.028723773796009825
9438.43843843844 0.028613830470542917
9448.44844844845 0.02850440714848794
9458.458458458459 0.02839550091461741
9468.468468468469 0.028287108872514767
9478.478478478479 0.028179228144437823
9488.488488488489 0.02807185587118323
9498.498498498499 0.02796498921195195
9508.508508508508 0.027858625344216067
9518.518518518518 0.027752761463586323
9528.528528528528 0.02764739478368098
9538.538538538538 0.027542522535995588
9548.548548548548 0.027438141969773875
9558.558558558558 0.02733425035187962
9568.56856856857 0.027230844966669512
9578.57857857858 0.027127923115867196
9588.58858858859 0.02702548211843808
9598.598598598599 0.02692351931046533
9608.608608608609 0.026822032045026725
9618.618618618619 0.026721017692072625
9628.628628628629 0.026620473638304762
9638.638638638638 0.026520397287056106
9648.648648648648 0.026420786058171608
9658.658658658658 0.026321637387889972
9668.668668668668 0.02622294872872627
9678.678678678678 0.02612471754935557
9688.68868868869 0.026026941334497403
9698.6986986987 0.025929617584801244
9708.70870870871 0.025832743816732794
9718.71871871872 0.025736317562461204
9728.728728728729 0.025640336369747267
9738.738738738739 0.025544797801832306
9748.748748748749 0.025449699437328152
9758.758758758759 0.02535503887010784
9768.768768768768 0.025260813709197194
9778.778778778778 0.02516702157866731
9788.788788788788 0.025073660117527843
9798.798798798798 0.02498072697962117
9808.808808808808 0.0248882198335173
9818.81881881882 0.024796136362409713
9828.82882882883 0.024704474264012014
9838.83883883884 0.024613231250455208
9848.84884884885 0.024522405048186056
9858.85885885886 0.024431993397866007
9868.868868868869 0.02434199405427108
9878.878878878879 0.024252404786192366
9888.888888888889 0.02416322337633746
9898.898898898899 0.024074447621232554
9908.908908908908 0.023986075331125355
9918.918918918918 0.023898104329888707
9928.928928928928 0.023810532454925006
9938.93893893894 0.02372335755707134
9948.94894894895 0.023636577500505435
9958.95895895896 0.02355019016265211
9968.96896896897 0.023464193434090758
9978.97897897898 0.023378585218463335
9988.98898898899 0.023293363432383144
9998.998998998999 0.023208526005344288
10009.009009009009 0.02312407087963185
10019.019019019019 0.023039996010232787
10029.029029029029 0.022956299364747437
10039.039039039038 0.022872978923301802
10049.049049049048 0.02279003267846041
10059.059059059058 0.022707458635139958
10069.06906906907 0.02262525481052351
10079.07907907908 0.022543419233975494
10089.08908908909 0.022461949946957112
10099.0990990991 0.02238084500294274
10109.10910910911 0.022300102467336637
10119.11911911912 0.022219720417390513
10129.129129129129 0.022139696942121666
10139.139139139139 0.022060030142231703
10149.149149149149 0.021980718130025896
10159.159159159159 0.021901759029333254
10169.169169169169 0.021823150975427096
10179.179179179178 0.02174489211494622
10189.18918918919 0.021666980605816743
10199.1991991992 0.021589414617174615
10209.20920920921 0.02151219232928842
10219.21921921922 0.021435311933483137
10229.22922922923 0.021358771632064233
10239.23923923924 0.02128256963824245
10249.24924924925 0.02120670417605908
10259.25925925926 0.0211311734803119
10269.269269269269 0.0210559757964816
10279.279279279279 0.020981109380658777
10289.289289289289 0.02090657249947155
10299.299299299299 0.0208323634300136
10309.309309309308 0.02075848045977287
10319.31931931932 0.02068492188656075
10329.32932932933 0.02061168601844187
10339.33933933934 0.02053877117366419
10349.34934934935 0.02046617568058999
10359.35935935936 0.02039389787762704
10369.36936936937 0.020321936113160483
10379.37937937938 0.020250288745485193
10389.38938938939 0.02017895414273857
10399.399399399399 0.020107930682833935
10409.409409409409 0.020037216753394392
10419.419419419419 0.01996681075168716
10429.429429429429 0.019896711084558413
10439.43943943944 0.019826916168368645
10449.44944944945 0.019757424428928468
10459.45945945946 0.019688234301434918
10469.46946946947 0.019619344230408235
10479.47947947948 0.0195507526696291
10489.48948948949 0.019482458082076343
10499.4994994995 0.019414458939865202
10509.50950950951 0.019346753724185855
10519.51951951952 0.019279340925242607
10529.52952952953 0.019212219042193432
10539.539539539539 0.019145386583089938
10549.549549549549 0.019078842064817886
10559.559559559559 0.019012584013038014
10569.56956956957 0.018946610962127425
10579.57957957958 0.018880921455121363
10589.58958958959 0.018815514043655366
10599.5995995996 0.01875038728790793
10609.60960960961 0.01868553975654358
10619.61961961962 0.018620970026656313
10629.62962962963 0.01855667668371354
10639.63963963964 0.018492658321500325
10649.64964964965 0.0184289135420642
10659.65965965966 0.018365440955660235
10669.669669669669 0.01830223918069658
10679.679679679679 0.018239306843680417
10689.68968968969 0.01817664257916429
10699.6996996997 0.01811424502969287
10709.70970970971 0.01805211284575
10719.71971971972 0.017990244685706258
10729.72972972973 0.01792863921576689
10739.73973973974 0.017867295109920005
10749.74974974975 0.017806211049885314
10759.75975975976 0.017745385725063102
10769.76976976977 0.01768481783248368
10779.77977977978 0.017624506076757165
10789.78978978979 0.017564449170023592
10799.799799799799 0.01750464583190346
10809.809809809809 0.017445094789448598
10819.81981981982 0.01738579477709337
10829.82982982983 0.01732674453660632
10839.83983983984 0.017267942817042057
10849.84984984985 0.01720938837469357
10859.85985985986 0.017151079973044856
10869.86986986987 0.017093016382723925
10879.87987987988 0.01703519638145609
10889.88988988989 0.01697761875401767
10899.8998998999 0.016920282292189958
10909.90990990991 0.01686318579471356
10919.91991991992 0.016806328067243095
10929.92992992993 0.01674970792230213
10939.93993993994 0.016693324179238522
10949.94994994995 0.016637175664180114
10959.95995995996 0.016581261209990608
10969.96996996997 0.01652557965622591
10979.97997997998 0.016470129849090676
10989.98998998999 0.016414910641395285
11000.0 0.01635992089251301
