#lamb flux
9168.16816816817 0.01035734652315282
9178.17817817818 0.010313791061857935
9188.188188188189 0.010270464179380368
9198.198198198199 0.010227364438597631
9208.208208208209 0.010184490412911104
9218.218218218219 0.010141840686158102
9228.228228228229 0.010099413852524754
9238.238238238238 0.010057208516459757
9248.248248248248 0.010015223292588863
9258.258258258258 0.009973456805630224
9268.268268268268 0.009931907690310497
9278.278278278278 0.009890574591281745
9288.288288288288 0.009849456163039103
9298.298298298298 0.009808551069839234
9308.308308308307 0.009767857985619492
9318.31831831832 0.00972737559391791
9328.328328328329 0.00968710258779389
9338.338338338339 0.009647037669749609
9348.348348348349 0.009607179551652167
9358.358358358359 0.009567526954656512
9368.368368368368 0.009528078609128982
9378.378378378378 0.009488833254571633
9388.388388388388 0.009449789639547231
9398.398398398398 0.009410946521604915
9408.408408408408 0.009372302667206601
9418.418418418418 0.009333856851654004
9428.428428428428 0.009295607859016383
9438.43843843844 0.009257554482058904
9448.44844844845 0.009219695522171693
9458.458458458459 0.009182029789299533
9468.468468468469 0.00914455610187217
9478.478478478479 0.009107273286735315
9488.488488488489 0.00907018017908225
9498.498498498499 0.009033275622385999
9508.508508508508 0.008996558468332267
9518.518518518518 0.008960027576752818
9528.528528528528 0.00892368181555957
9538.538538538538 0.008887520060679254
9548.548548548548 0.008851541195988662
9558.558558558558 0.008815744113250508
9568.56856856857 0.00878012771204982
9578.57857857858 0.008744690899730985
9588.58858858859 0.008709432591335274
9598.598598598599 0.008674351709539006
9608.608608608609 0.00863944718459222
9618.618618618619 0.008604717954257945
9628.628628628629 0.008570162963751975
9638.638638638638 0.008535781165683208
9648.648648648648 0.008501571519994505
9658.658658658658 0.008467532993904124
9668.668668668668 0.00843366456184762
9678.678678678678 0.008399965205420306
9688.68868868869 0.008366433913320214
9698.6986986987 0.008333069681291577
9708.70870870871 0.0082998715120688
9718.71871871872 0.008266838415320936
9728.728728728729 0.00823396940759668
9738.738738738739 0.008201263512269822
9748.748748748749 0.008168719759485204
9758.758758758759 0.008136337186105142
9768.768768768768 0.00810411483565635
9778.778778778778 0.008072051758277311
9788.788788788788 0.008040147010666115
9798.798798798798 0.008008399656028798
9808.808808808808 0.007976808764028067
9818.81881881882 0.007945373410732544
9828.82882882883 0.007914092678566445
9838.83883883884 0.007882965656259658
9848.84884884885 0.00785199143879832
9858.85885885886 0.007821169127375793
9868.868868868869 0.007790497829344095
9878.878878878879 0.007759976658165733
9888.888888888889 0.007729604733365976
9898.898898898899 0.007699381180485544
9908.908908908908 0.007669305131033721
9918.918918918918 0.007639375722441833
9928.928928928928 0.007609592098017213
9938.93893893894 0.0075799534068974874
9948.94894894895 0.007550458804005326
9958.95895895896 0.007521107450003533
9968.96896896897 0.007491898511250561
9978.97897897898 0.007462831159756424
9988.98898898899 0.007433904573138952
9998.998998998999 0.007405117934580463
10009.009009009009 0.007376470432784793
10019.019019019019 0.007347961261934702
10029.029029029029 0.007319589621649663
10039.039039039038 0.0072913547169439815
10049.049049049048 0.007263255758185321
10059.059059059058 0.007235291961053548
10069.06906906907 0.0072074625464999655
10079.07907907908 0.007179766740706876
10089.08908908909 0.007152203775047487
10099.0990990991 0.0071247728860462005
10109.10910910911 0.007097473315339184
10119.11911911912 0.007070304309635342
10129.129129129129 0.007043265120677581
10139.139139139139 0.007016355005204424
10149.149149149149 0.006989573224911934
10159.159159159159 0.006962919046416003
10169.169169169169 0.006936391741214929
10179.179179179178 0.006909990585652317
10189.18918918919 0.0068837148608802985
10199.1991991992 0.006857563852823106
10209.20920920921 0.00683153685214086
10219.21921921922 0.006805633154193771
10229.22922922923 0.006779852059006581
10239.23923923924 0.006754192871233336
10249.24924924925 0.006728654900122434
10259.25925925926 0.006703237459481987
10269.269269269269 0.0066779398676454806
10279.279279279279 0.006652761447437702
10289.289289289289 0.006627701526140981
10299.299299299299 0.006602759435461689
10309.309309309308 0.006577934511497055
10319.31931931932 0.006553226094702226
10329.32932932933 0.006528633529857654
10339.33933933934 0.006504156166036661
10349.34934934935 0.006479793356573407
10359.35935935936 0.006455544459031028
10369.36936936937 0.0064314088351700716
10379.37937937938 0.00640738585091722
10389.38938938939 0.006383474876334232
10399.399399399399 0.006359675285587182
10409.409409409409 0.006335986456915943
10419.419419419419 0.006312407772603906
10429.429429429429 0.006288938618947991
10439.43943943944 0.00626557838622887
10449.44944944945 0.0062423264686814715
10459.45945945946 0.006219182264465693
10469.46946946947 0.006196145175637392
10479.47947947948 0.006173214608119603
10489.48948948949 0.006150389971673974
10499.4994994995 0.006127670679872498
10509.50950950951 0.006105056150069404
10519.51951951952 0.006082545803373333
10529.52952952953 0.006060139064619731
10539.539539539539 0.006037835362343455
10549.549549549549 0.006015634128751636
10559.559559559559 0.005993534799696721
10569.56956956957 0.005971536814649789
10579.57957957958 0.0059496396166740465
10589.58958958959 0.005927842652398556
10599.5995995996 0.00590614537199219
10609.60960960961 0.005884547229137771
10619.61961961962 0.005863047681006457
10629.62962962963 0.005841646188232317
10639.63963963964 0.005820342214887102
10649.64964964965 0.005799135228455273
10659.65965965966 0.005778024699809171
10669.669669669669 0.00575701010318442
10679.679679679679 0.005736090916155544
10689.68968968969 0.005715266619611753
10699.6996996997 0.005694536697732948
10709.70970970971 0.005673900637965909
10719.71971971972 0.005653357931000681
10729.72972972973 0.005632908070747158
10739.73973973974 0.005612550554311841
10749.74974974975 0.005592284881974806
10759.75975975976 0.005572110557166833
10769.76976976977 0.005552027086446748
10779.77977977978 0.005532033979478921
10789.78978978979 0.0055121307490109675
10799.799799799799 0.0054923169108516195
10809.809809809809 0.005472591983848774
10819.81981981982 0.005452955489867722
10829.82982982983 0.0054334069537695555
10839.83983983984 0.005413945903389739
10849.84984984985 0.00539457186951686
10859.85985985986 0.005375284385871548
10869.86986986987 0.0053560829890855685
10879.87987987988 0.005336967218681064
10889.88988988989 0.00531793661705
10899.8998998999 0.00529899072943373
10909.90990990991 0.005280129103902761
10919.91991991992 0.00526135129133665
10929.92992992993 0.005242656845404086
10939.93993993994 0.005224045322543122
10949.94994994995 0.005205516281941561
10959.95995995996 0.005187069285517497
10969.96996996997 0.005168703897900013
10979.97997997998 0.005150419686410039
10989.98998998999 0.005132216221041351
11000.0 0.0051140930744417315
