#lamb flux
9128.128128128128 0.007432477599536467
9138.138138138138 0.007402843374742229
9148.148148148148 0.007373355199563937
9158.15815815816 0.0073440122204294885
9168.16816816817 0.007314813589512495
9178.17817817818 0.007285758464688675
9188.188188188189 0.007256846009492655
9198.198198198199 0.007228075393075113
9208.208208208209 0.0071994457901603266
9218.218218218219 0.007170956381004001
9228.228228228229 0.007142606351351512
9238.238238238238 0.007114394892396483
9248.248248248248 0.0070863212007396805
9258.258258258258 0.007058384478348286
9268.268268268268 0.007030583932515507
9278.278278278278 0.0070029187758204854
9288.288288288288 0.006975388226088599
9298.298298298298 0.006947991506352043
9308.308308308307 0.006920727844810752
9318.31831831832 0.006893596474793685
9328.328328328329 0.006866596634720376
9338.338338338339 0.006839727568062833
9348.348348348349 0.006812988523307737
9358.358358358359 0.00678637875391899
9368.368368368368 0.006759897518300528
9378.378378378378 0.006733544079759474
9388.388388388388 0.006707317706469579
9398.398398398398 0.006681217671434963
9408.408408408408 0.006655243252454174
9418.418418418418 0.006629393732084519
9428.428428428428 0.00660366839760672
9438.43843843844 0.006578066540989817
9448.44844844845 0.006552587458856407
9458.458458458459 0.006527230452448136
9468.468468468469 0.006501994827591487
9478.478478478479 0.006476879894663847
9488.488488488489 0.006451884968559861
9498.498498498499 0.006427009368658034
9508.508508508508 0.00640225241878765
9518.518518518518 0.006377613447195922
9528.528528528528 0.006353091786515433
9538.538538538538 0.006328686773731836
9548.548548548548 0.0063043977501518154
9558.558558558558 0.006280224061371314
9568.56856856857 0.006256165057244024
9578.57857857858 0.00623222009185012
9588.58858858859 0.006208388523465259
9598.598598598599 0.006184669714529837
9608.608608608609 0.006161063031618458
9618.618618618619 0.00613756784540973
9628.628628628629 0.006114183530656211
9638.638638638638 0.006090909466154664
9648.648648648648 0.006067745034716528
9658.658658658658 0.00604468962313864
9668.668668668668 0.006021742622174188
9678.678678678678 0.005998903426503891
9688.68868868869 0.005976171434707417
9698.6986986987 0.00595354604923505
9708.70870870871 0.005931026676379548
9718.71871871872 0.005908612726248263
9728.728728728729 0.005886303612735475
9738.738738738739 0.005864098753494926
9748.748748748749 0.005841997569912623
9758.758758758759 0.005819999487079806
9768.768768768768 0.005798103933766172
9778.778778778778 0.005776310342393296
9788.788788788788 0.0057546181490082645
9798.798798798798 0.005733026793257539
9808.808808808808 0.005711535718360994
9818.81881881882 0.0056901443710861985
9828.82882882883 0.005668852201722896
9838.83883883884 0.005647658664057651
9848.84884884885 0.005626563215348752
9858.85885885886 0.005605565316301281
9868.868868868869 0.005584664431042396
9878.878878878879 0.005563860027096794
9888.888888888889 0.005543151575362389
9898.898898898899 0.005522538550086177
9908.908908908908 0.005502020428840281
9918.918918918918 0.005481596692498199
9928.928928928928 0.0054612668252112416
9938.93893893894 0.005441030314385147
9948.94894894895 0.005420886650656889
9958.95895895896 0.005400835327871659
9968.96896896897 0.0053808758430600465
9978.97897897898 0.0053610076964153795
9988.98898898899 0.005341230391271268
9998.998998998999 0.0053215434340792905
10009.009009009009 0.005301946334386903
10019.019019019019 0.005282438604815469
10029.029029029029 0.00526301976103852
10039.039039039038 0.005243689321760126
10049.049049049048 0.005224446808693484
10059.059059059058 0.0052052917465396625
10069.06906906907 0.005186223662966484
10079.07907907908 0.005167242088587634
10089.08908908909 0.005148346556941851
10099.0990990991 0.005129536604472372
10109.10910910911 0.005110811770506452
10119.11911911912 0.005092171597235109
10129.129129129129 0.005073615629692997
10139.139139139139 0.005055143415738435
10149.149149149149 0.005036754506033595
10159.159159159159 0.0050184484540248655
10169.169169169169 0.005000224815923332
10179.179179179178 0.004982083150685433
10189.18918918919 0.004964023019993762
10199.1991991992 0.004946043988238025
10209.20920920921 0.004928145622496119
10219.21921921922 0.004910327492515396
10229.22922922923 0.0048925891706940415
10239.23923923924 0.004874930232062616
10249.24924924925 0.004857350254265733
10259.25925925926 0.004839848817543865
10269.269269269269 0.004822425504715327
10279.279279279279 0.00480507990115835
10289.289289289289 0.004787811594793338
10299.299299299299 0.004770620176065235
10309.309309309308 0.004753505237926029
10319.31931931932 0.004736466375817405
10329.32932932933 0.004719503187653541
10339.33933933934 0.004702615273803971
10349.34934934935 0.004685802237076676
10359.35935935936 0.004669063682701236
10369.36936936937 0.004652399218312125
10379.37937937938 0.004635808453932158
10389.38938938939 0.004619291001956039
10399.399399399399 0.004602846477134037
10409.409409409409 0.004586474496555813
10419.419419419419 0.004570174679634329
10429.429429429429 0.004553946648089919
10439.43943943944 0.004537790025934454
10449.44944944945 0.00452170443945565
10459.45945945946 0.004505689517201475
10469.46946946947 0.004489744889964686
10479.47947947948 0.004473870190767484
10489.48948948949 0.00445806505484628
10499.4994994995 0.0044423291196365915
10509.50950950951 0.004426662024758025
10519.51951951952 0.004411063411999401
10529.52952952953 0.004395532925303986
10539.539539539539 0.004380070210754812
10549.549549549549 0.004364674916560153
10559.559559559559 0.004349346693039061
10569.56956956957 0.004334085192607043
10579.57957957958 0.0043188900697618505
10589.58958958959 0.004303760981069345
10599.5995995996 0.004288697585149499
10609.60960960961 0.004273699542662497
10619.61961961962 0.004258766516294925
10629.62962962963 0.004243898170746093
10639.63963963964 0.0042290941727144175
10649.64964964965 0.004214354190883964
10659.65965965966 0.004199677895911034
10669.669669669669 0.00418506496041089
10679.679679679679 0.004170515058944562
10689.68968968969 0.004156027868005756
10699.6996996997 0.00414160306600788
10709.70970970971 0.004127240333271127
10719.71971971972 0.004112939352009683
10729.72972972973 0.004098699806319044
10739.73973973974 0.004084521382163383
10749.74974974975 0.004070403767363053
10759.75975975976 0.0040563466515821656
10769.76976976977 0.0040423497263162534
10779.77977977978 0.004028412684880052
10789.78978978979 0.00401453522239534
10799.799799799799 0.0040007170357788885
10809.809809809809 0.0039869578237305085
10819.81981981982 0.0039732572867211555
10829.82982982983 0.003959615126981157
10839.83983983984 0.0039460310484885075
10849.84984984985 0.003932504756957252
10859.85985985986 0.003919035959825959
10869.86986986987 0.0039056243662462836
10879.87987987988 0.0038922696870715996
10889.88988988989 0.003878971634845736
10899.8998998999 0.0038657299237917823
10909.90990990991 0.003852544269800974
10919.91991991992 0.0038394143904216713
10929.92992992993 0.0038263400048484204
10939.93993993994 0.003813320833911072
10949.94994994995 0.003800356600064016
10959.95995995996 0.003787447027375458
10969.96996996997 0.003774591841516805
10979.97997997998 0.0037617907697521085
10989.98998998999 0.003749043540927596
11000.0 0.0037363498854612724
