#lamb flux
9238.238238238238 0.1580543906877788
9248.248248248248 0.15747336068244602
9258.258258258258 0.15689496641272957
9268.268268268268 0.15631919374395334
9278.278278278278 0.15574602862831655
9288.288288288288 0.1551754571042963
9298.298298298298 0.1546074652960554
9308.308308308307 0.15404203941285344
9318.31831831832 0.15347916574846385
9328.328328328329 0.1529188306805943
9338.338338338339 0.15236102067031132
9348.348348348349 0.1518057222614699
9358.358358358359 0.15125292208014707
9368.368368368368 0.15070260683407957
9378.378378378378 0.1501547633121061
9388.388388388388 0.14960937838361335
9398.398398398398 0.14906643899798638
9408.408408408408 0.14852593218406315
9418.418418418418 0.14798784504959273
9428.428428428428 0.1474521647806987
9438.43843843844 0.14691887864134467
9448.44844844845 0.14638797397280565
9458.458458458459 0.14585943819314237
9468.468468468469 0.14533325879667933
9478.478478478479 0.14480942335348773
9488.488488488489 0.14428791950887135
9498.498498498499 0.14376873498285617
9508.508508508508 0.143251857569685
9518.518518518518 0.1427372751373144
9528.528528528528 0.14222497562691602
9538.538538538538 0.1417149470523819
9548.548548548548 0.1412071774998328
9558.558558558558 0.14070165512713065
9568.56856856857 0.1401983681633944
9578.57857857858 0.13969730490851967
9588.58858858859 0.1391984537327017
9598.598598598599 0.13870180307596192
9608.608608608609 0.1382073414476779
9618.618618618619 0.13771505742611728
9628.628628628629 0.1372249396579746
9638.638638638638 0.13673697685791147
9648.648648648648 0.13625115780810065
9658.658658658658 0.1357674713577733
9668.668668668668 0.13528590642276925
9678.678678678678 0.1348064519850911
9688.68868868869 0.1343290970924609
9698.6986986987 0.13385383085788102
9708.70870870871 0.13338064245919745
9718.71871871872 0.1329095211386666
9728.728728728729 0.13244045620252531
9738.738738738739 0.13197343702056422
9748.748748748749 0.13150845302570358
9758.758758758759 0.13104549371357319
9768.768768768768 0.13058454864209426
9778.778778778778 0.13012560743106544
9788.788788788788 0.12966865976175104
9798.798798798798 0.1292136953764729
9808.808808808808 0.12876070407820436
9818.81881881882 0.12830967573016847
9828.82882882883 0.1278606002554381
9838.83883883884 0.12741346763653918
9848.84884884885 0.12696826791505716
9858.85885885886 0.1265249911912458
9868.868868868869 0.12608362762363984
9878.878878878879 0.12564416742866896
9888.888888888889 0.12520660088027588
9898.898898898899 0.12477091830953667
9908.908908908908 0.12433711010428376
9918.918918918918 0.12390516670873176
9928.928928928928 0.12347507862310639
9938.93893893894 0.12304683640327534
9948.94894894895 0.12262043066038256
9958.95895895896 0.12219585206048456
9968.96896896897 0.12177309132418986
9978.97897897898 0.12135213922630084
9988.98898898899 0.12093298659545804
9998.998998998999 0.12051562431378714
10009.009009009009 0.12010004331654887
10019.019019019019 0.1196862345917906
10029.029029029029 0.11927418918000128
10039.039039039038 0.11886389817376845
10049.049049049048 0.1184553527174377
10059.059059059058 0.11804854400677475
10069.06906906907 0.11764346328862987
10079.07907907908 0.11724010186060493
10089.08908908909 0.11683845107072224
10099.0990990991 0.11643850231709657
10109.10910910911 0.11604024704760892
10119.11911911912 0.11564367675958279
10129.129129129129 0.11524878299946315
10139.139139139139 0.11485555736249717
10149.149149149149 0.11446399149241712
10159.159159159159 0.1140740770811265
10169.169169169169 0.11368580586838754
10179.179179179178 0.113299169641511
10189.18918918919 0.11291416023504847
10199.1991991992 0.11253076953048714
10209.20920920921 0.11214898945594558
10219.21921921922 0.1117688119858733
10229.22922922923 0.11139022914075111
10239.23923923924 0.11101323298679439
10249.24924924925 0.11063781563565818
10259.25925925926 0.11026396924414433
10269.269269269269 0.10989168601391096
10279.279279279279 0.10952095819118361
10289.289289289289 0.109151778066469
10299.299299299299 0.10878413797427014
10309.309309309308 0.10841803029280411
10319.31931931932 0.10805344744372125
10329.32932932933 0.10769038189182728
10339.33933933934 0.10732882614480553
10349.34934934935 0.10696877275294374
10359.35935935936 0.10661021430886038
10369.36936936937 0.10625314344723438
10379.37937937938 0.10589755284453635
10389.38938938939 0.10554343521876132
10399.399399399399 0.10519078332916411
10409.409409409409 0.10483958997599596
10419.419419419419 0.10448984800024308
10429.429429429429 0.10414155028336745
10439.43943943944 0.10379468974704907
10449.44944944945 0.10344925935293016
10459.45945945946 0.10310525210236088
10469.46946946947 0.1027626610361475
10479.47947947948 0.10242147923430162
10489.48948948949 0.10208169981579136
10499.4994994995 0.1017433159382949
10509.50950950951 0.10140632079795452
10519.51951951952 0.10107070762913364
10529.52952952953 0.10073646970417473
10539.539539539539 0.10040360033315923
10549.549549549549 0.1000720928636691
10559.559559559559 0.09974194068055003
10569.56956956957 0.0994131372056762
10579.57957957958 0.0990856758977171
10589.58958958959 0.0987595502519052
10599.5995995996 0.09843475379980604
10609.60960960961 0.09811128010908955
10619.61961961962 0.09778912278330283
10629.62962962963 0.09746827546164487
10639.63963963964 0.09714873181874226
10649.64964964965 0.09683048556442748
10659.65965965966 0.09651353044351754
10669.669669669669 0.09619786023559486
10679.679679679679 0.09588346875478955
10689.68968968969 0.09557034984956317
10699.6996996997 0.09525849740249397
10709.70970970971 0.0949479053300636
10719.71971971972 0.09463856758244528
10729.72972972973 0.09433047814329354
10739.73973973974 0.09402363102953538
10749.74974974975 0.09371802029116273
10759.75975975976 0.09341364001102653
10769.76976976977 0.09311048430463208
10779.77977977978 0.09280854731993604
10789.78978978979 0.0925078232371444
10799.799799799799 0.09220830626851236
10809.809809809809 0.09190999065814517
10819.81981981982 0.09161287068180043
10829.82982982983 0.0913169406466921
10839.83983983984 0.09102219489129532
10849.84984984985 0.09072862778515282
10859.85985985986 0.0904362337286828
10869.86986986987 0.09014500715298783
10879.87987987988 0.08985494251966536
10889.88988988989 0.08956603432061928
10899.8998998999 0.0892782770778729
10909.90990990991 0.08899166534338321
10919.91991991992 0.08870619369885627
10929.92992992993 0.08842185675556405
10939.93993993994 0.0881386491541624
10949.94994994995 0.08785656556451045
10959.95995995996 0.0875756006854908
10969.96996996997 0.08729574924483147
10979.97997997998 0.08701700599892866
10989.98998998999 0.08673936573267096
11000.0 0.08646282325926458
