#lamb flux
9048.048048048047 0.05627830813740464
9058.058058058057 0.05614115706736045
9068.068068068067 0.056004340471830664
9078.078078078077 0.05586785790682599
9088.088088088087 0.05573170892416527
9098.098098098098 0.05559589840531372
9108.108108108108 0.05546041632663782
9118.118118118118 0.05532526664815431
9128.128128128128 0.05519044890634719
9138.138138138138 0.055055962633811774
9148.148148148148 0.054921807359317135
9158.15815815816 0.0547879826078679
9168.16816816817 0.0546544879007656
9178.17817817818 0.0545213227556692
9188.188188188189 0.05438848668665471
9198.198198198199 0.05425597920427485
9208.208208208209 0.05412379981561764
9218.218218218219 0.05399194802436438
9228.228228228229 0.053860423330847
9238.238238238238 0.05372922523210517
9248.248248248248 0.053598353221942355
9258.258258258258 0.053467806790981454
9268.268268268268 0.05333758542671998
9278.278278278278 0.05320768861358439
9288.288288288288 0.05307811583298409
9298.298298298298 0.05294886656336477
9308.308308308307 0.052819940280261
9318.31831831832 0.05269133645634868
9328.328328328329 0.05256305456149648
9338.338338338339 0.052435094062817024
9348.348348348349 0.05230745442471738
9358.358358358359 0.05218013510894914
9368.368368368368 0.0520531355746577
9378.378378378378 0.051926455278431496
9388.388388388388 0.05180009367435011
9398.398398398398 0.05167405021403238
9408.408408408408 0.05154832434668359
9418.418418418418 0.05142291551914242
9428.428428428428 0.051297823175927355
9438.43843843844 0.05117304675928234
9448.44844844845 0.05104858570922234
9458.458458458459 0.05092443946357805
9468.468468468469 0.050800607458040346
9478.478478478479 0.050677089126204125
9488.488488488489 0.05055388389961167
9498.498498498499 0.05043099120779565
9508.508508508508 0.05030841047832156
9518.518518518518 0.05018614113682973
9528.528528528528 0.050064182607076756
9538.538538538538 0.04994253431097671
9548.548548548548 0.049821195668641655
9558.558558558558 0.049700166098421844
9568.56856856857 0.049579445016945424
9578.57857857858 0.04945903183915782
9588.58858858859 0.049338925978360454
9598.598598598599 0.0492191268462493
9608.608608608609 0.049099633852952615
9618.618618618619 0.04898044640706886
9628.628628628629 0.048861563915703614
9638.638638638638 0.04874298578450624
9648.648648648648 0.04862471141770644
9658.658658658658 0.04850674021814997
9668.668668668668 0.04838907158733422
9678.678678678678 0.04827170492544332
9688.68868868869 0.04815463963138282
9698.6986986987 0.04803787510281398
9708.70870870871 0.04792141073618782
9718.71871871872 0.04780524592677841
9728.728728728729 0.04768938006871637
9738.738738738739 0.04757381255502131
9748.748748748749 0.04745854277763452
9758.758758758759 0.04734357012745075
9768.768768768768 0.047228893994350075
9778.778778778778 0.04711451376722917
9788.788788788788 0.0470004288340321
9798.798798798798 0.04688663858178107
9808.808808808808 0.04677314239660661
9818.81881881882 0.046659939663777426
9828.82882882883 0.04654702976773006
9838.83883883884 0.04643441209209785
9848.84884884885 0.04632208601974002
9858.85885885886 0.04621005093277001
9868.868868868869 0.04609830621258386
9878.878878878879 0.045986851239887876
9888.888888888889 0.04587568539472626
9898.898898898899 0.04576480805650826
9908.908908908908 0.04565421860403519
9918.918918918918 0.04554391641552673
9928.928928928928 0.045433900868647445
9938.93893893894 0.04532417134053255
9948.94894894895 0.04521472720781372
9958.95895895896 0.045105567846644164
9968.96896896897 0.044996692632723885
9978.97897897898 0.04488810094132426
9988.98898898899 0.04477979214731255
9998.998998998999 0.044671765625175996
10009.009009009009 0.04456402074904565
10019.019019019019 0.04445655689271999
10029.029029029029 0.044349373429688164
10039.039039039038 0.04424246973315294
10049.049049049048 0.04413584517605346
10059.059059059058 0.044029499131087724
10069.06906906907 0.04392343097073453
10079.07907907908 0.043817640067275745
10089.08908908909 0.04371212579281756
10099.0990990991 0.04360688751931208
10109.10910910911 0.04350192461857822
10119.11911911912 0.043397236462322734
10129.129129129129 0.043292822422160704
10139.139139139139 0.043188681869635814
10149.149149149149 0.043084814176240493
10159.159159159159 0.04298121871343564
10169.169169169169 0.04287789485267029
10179.179179179178 0.042774841965400906
10189.18918918919 0.04267205942311039
10199.1991991992 0.042569546597327076
10209.20920920921 0.0424673028596431
10219.21921921922 0.04236532758173298
10229.22922922923 0.04226362013537162
10239.23923923924 0.04216217989245229
10249.24924924925 0.042061006225004256
10259.25925925926 0.04196009850521018
10269.269269269269 0.041859456105423486
10279.279279279279 0.04175907839818513
10289.289289289289 0.041658964756240646
10299.299299299299 0.04155911455255647
10309.309309309308 0.041459527160336435
10319.31931931932 0.041360201953037884
10329.32932932933 0.0412611383043876
10339.33933933934 0.04116233558839733
10349.34934934935 0.04106379317937965
10359.35935935936 0.04096551045196296
10369.36936936937 0.040867486781106674
10379.37937937938 0.0407697215421162
10389.38938938939 0.040672214110657565
10399.399399399399 0.040574963862771915
10409.409409409409 0.04047797017488988
10419.419419419419 0.040381232423845614
10429.429429429429 0.040284749986890786
10439.43943943944 0.04018852224170832
10449.44944944945 0.04009254856642588
10459.45945945946 0.039996828339629295
10469.46946946947 0.03990136094037579
10479.47947947948 0.039806145748206824
10489.48948948949 0.0397111821431611
10499.4994994995 0.03961646950578713
10509.50950950951 0.03952200721715566
10519.51951951952 0.039427794658872056
10529.52952952953 0.03933383121308843
10539.539539539539 0.039240116262515466
10549.549549549549 0.03914664919043438
10559.559559559559 0.03905342938070846
10569.56956956957 0.038960456217794405
10579.57957957958 0.038867729086753955
10589.58958958959 0.0387752473732646
10599.5995995996 0.0386830104636309
10609.60960960961 0.03859101774479506
10619.61961961962 0.03849926860434772
10629.62962962963 0.038407762430538506
10639.63963963964 0.03831649861228611
10649.64964964965 0.03822547653918886
10659.65965965966 0.038134695601534485
10669.669669669669 0.03804415519031012
10679.679679679679 0.03795385469721204
10689.68968968969 0.03786379351465531
10699.6996996997 0.03777397103578323
10709.70970970971 0.037684386654476536
10719.71971971972 0.03759503976536277
10729.72972972973 0.03750592976382523
10739.73973973974 0.037417056046011844
10749.74974974975 0.03732841800884398
10759.75975975976 0.03724001505002505
10769.76976976977 0.037151846568049006
10779.77977977978 0.037063911962208734
10789.78978978979 0.036976210632604305
10799.799799799799 0.036888741980151005
10809.809809809809 0.03680150540658734
10819.81981981982 0.03671450031448288
10829.82982982983 0.03662772610724614
10839.83983983984 0.036541182189131854
10849.84984984985 0.036454867965248765
10859.85985985986 0.0363687828415668
10869.86986986987 0.03628292622492435
10879.87987987988 0.036197297523035445
10889.88988988989 0.036111896144496676
10899.8998998999 0.03602672149879412
10909.90990990991 0.03594177299631011
10919.91991991992 0.03585705004832984
10929.92992992993 0.03577255206704797
10939.93993993994 0.035688278465575
10949.94994994995 0.03560422865794368
10959.95995995996 0.0355204020591151
10969.96996996997 0.03543679808498489
10979.97997997998 0.035353416152389176
10989.98998998999 0.03527025567911046
11000.0 0.03518731608388342
