#lamb flux
9218.218218218219 0.06146520675738624
9228.228228228229 0.06123092601338731
9238.238238238238 0.0609977478564573
9248.248248248248 0.06076566614403511
9258.258258258258 0.0605346747728693
9268.268268268268 0.06030476767873597
9278.278278278278 0.06007593883615825
9288.288288288288 0.05984818225812879
9298.298298298298 0.059621491995833886
9308.308308308307 0.05939586213837986
9318.31831831832 0.05917128681252191
9328.328328328329 0.05894776018239484
9338.338338338339 0.05872527644924583
9348.348348348349 0.058503829851169455
9358.358358358359 0.05828341466284479
9368.368368368368 0.05806402519527468
9378.378378378378 0.05784565579552674
9388.388388388388 0.05762830084647665
9398.398398398398 0.05741195476655343
9408.408408408408 0.05719661200948668
9418.418418418418 0.05698226706405566
9428.428428428428 0.056768914453840656
9438.43843843844 0.05655654873697602
9448.44844844845 0.056345164505905196
9458.458458458459 0.05613475638713774
9468.468468468469 0.055925319041008136
9478.478478478479 0.055716847161436614
9488.488488488489 0.05550933547569175
9498.498498498499 0.05530277874415474
9508.508508508508 0.0550971717600861
9518.518518518518 0.05489250934939338
9528.528528528528 0.05468878637040131
9538.538538538538 0.054485997713623474
9548.548548548548 0.054284138301535674
9558.558558558558 0.05408320308835139
9568.56856856857 0.0538831870597985
9578.57857857858 0.05368408523289826
9588.58858858859 0.05348589265574549
9598.598598598599 0.05328860440729092
9608.608608608609 0.053092215597124744
9618.618618618619 0.052896721365262384
9628.628628628629 0.05270211688193145
9638.638638638638 0.05250839734736055
9648.648648648648 0.052315557991569686
9658.658658658658 0.052123594074162435
9668.668668668668 0.05193250088411936
9678.678678678678 0.051742273739593427
9688.68868868869 0.05155290798770664
9698.6986986987 0.05136439900434854
9708.70870870871 0.05117674219397602
9718.71871871872 0.05098993298941476
9728.728728728729 0.0508039668516623
9738.738738738739 0.05061883926969245
9748.748748748749 0.050434545760261254
9758.758758758759 0.050251081867714535
9768.768768768768 0.050068443163796696
9778.778778778778 0.049886625247461305
9788.788788788788 0.04970562374468274
9798.798798798798 0.04952543430826976
9808.808808808808 0.049346052617679804
9818.81881881882 0.049167474378835535
9828.82882882883 0.04898969532394223
9838.83883883884 0.04881271121130648
9848.84884884885 0.048636517825156815
9858.85885885886 0.04846111097546515
9868.868868868869 0.04828648649776993
9878.878878878879 0.04811264025300041
9888.888888888889 0.04793956812730242
9898.898898898899 0.047767266031865305
9908.908908908908 0.0475957299027504
9918.918918918918 0.04742495570072047
9928.928928928928 0.04725493941107083
9938.93893893894 0.04708567704346141
9948.94894894895 0.0469171646317503
9958.95895895896 0.04674939823382847
9968.96896896897 0.04658237393145574
9978.97897897898 0.04641608783009796
9988.98898898899 0.046250536058765536
9998.998998998999 0.04608571476985301
10009.009009009009 0.045921620138980074
10019.019019019019 0.045758248364833415
10029.029029029029 0.045595595669010176
10039.039039039038 0.045433658295862336
10049.049049049048 0.045272432512342226
10059.059059059058 0.04511191460784937
10069.06906906907 0.04495210089407839
10079.07907907908 0.044792987704868135
10089.08908908909 0.04463457139605165
10099.0990990991 0.04447684834530775
10109.10910910911 0.04431981495201319
10119.11911911912 0.04416346763709638
10129.129129129129 0.044007802842891894
10139.139139139139 0.04385281703299623
10149.149149149149 0.04369850669212448
10159.159159159159 0.043544868325968336
10169.169169169169 0.04339189846105488
10179.179179179178 0.04323959364460661
10189.18918918919 0.04308795044440235
10199.1991991992 0.0429369654486394
10209.20920920921 0.04278663526579646
10219.21921921922 0.04263695652449782
10229.22922922923 0.0424879258733784
10239.23923923924 0.04233953998094982
10249.24924924925 0.04219179553546744
10259.25925925926 0.04204468924479855
10269.269269269269 0.04189821783629128
10279.279279279279 0.04175237805664465
10289.289289289289 0.041607166671779584
10299.299299299299 0.041462580466710704
10309.309309309308 0.041318616245419326
10319.31931931932 0.04117527083072719
10329.32932932933 0.04103254106417135
10339.33933933934 0.04089042380587945
10349.34934934935 0.040748915934446725
10359.35935935936 0.04060801434681326
10369.36936936937 0.04046771595814238
10379.37937937938 0.04032801770169998
10389.38938938939 0.04018891652873464
10399.399399399399 0.04005040940835869
10409.409409409409 0.03991249332743014
10419.419419419419 0.03977516529043537
10429.429429429429 0.03963842231937289
10439.43943943944 0.039502261453637715
10449.44944944945 0.03936667974990677
10459.45945945946 0.03923167428202505
10469.46946946947 0.039097242140892545
10479.47947947948 0.03896338043435219
10489.48948948949 0.038830086287078375
10499.4994994995 0.038697356840466525
10509.50950950951 0.03856518925252325
10519.51951951952 0.03843358069775749
10529.52952952953 0.038302528367072326
10539.539539539539 0.03817202946765758
10549.549549549549 0.0380420812228833
10559.559559559559 0.037912680872193946
10569.56956956957 0.037783825671003246
10579.57957957958 0.037655512890590055
10589.58958958959 0.03752773981799472
10599.5995995996 0.03740050375591635
10609.60960960961 0.037273802022610825
10619.61961961962 0.03714763195178938
10629.62962962963 0.03702199089251818
10639.63963963964 0.036896876209118315
10649.64964964965 0.03677228528106691
10659.65965965966 0.036648215502898464
10669.669669669669 0.036524664284107396
10679.679679679679 0.03640162904905086
10689.68968968969 0.03627910723685255
10699.6996996997 0.036157096301307125
10709.70970970971 0.0360355937107852
10719.71971971972 0.03591459694813914
10729.72972972973 0.035794103510609604
10739.73973973974 0.03567411090973253
10749.74974974975 0.03555461667124695
10759.75975975976 0.03543561833500347
10769.76976976977 0.035317113454873324
10779.77977977978 0.035199099598658135
10789.78978978979 0.03508157434800032
10799.799799799799 0.03496453529829405
10809.809809809809 0.034847980058597045
10819.81981981982 0.034731906251542696
10829.82982982983 0.034616311513253166
10839.83983983984 0.034501193493252785
10849.84984984985 0.03438654985438229
10859.85985985986 0.03427237827271355
10869.86986986987 0.03415867643746493
10879.87987987988 0.0340454420509173
10889.88988988989 0.03393267282833059
10899.8998998999 0.03382036649786092
10909.90990990991 0.03370852080047843
10919.91991991992 0.033597133489885474
10929.92992992993 0.033486202332435676
10939.93993993994 0.0333757251070533
10949.94994994995 0.03326569960515335
10959.95995995996 0.03315612363056222
10969.96996996997 0.033046994999438785
10979.97997997998 0.032938311540196184
10989.98998998999 0.03283007109342412
11000.0 0.03272227151181163
