#lamb flux
8877.877877877878 0.0003511989905198521
8887.887887887888 0.0003497993422016295
8897.897897897898 0.0003484059180102208
8907.90790790791 0.00034701867495353744
8917.91791791792 0.0003456375704185489
8927.927927927929 0.00034426256216827414
8937.937937937939 0.0003428936083387917
8947.947947947949 0.00034153066743626987
8957.957957957959 0.0003401736983340155
8967.967967967968 0.0003388226602695418
8977.977977977978 0.00033747751284165476
8987.987987987988 0.0003361382160075591
8997.997997997998 0.00033480473007998303
9008.008008008008 0.00033347701572432
9018.018018018018 0.0003321550339557915
9028.028028028028 0.0003308387461366268
9038.038038038037 0.0003295281139732615
9048.048048048047 0.0003282230995135545
9058.058058058057 0.00032692366514402315
9068.068068068067 0.00032562977358709653
9078.078078078077 0.0003243413878983873
9088.088088088087 0.00032305847146398085
9098.098098098098 0.0003218044168996993
9108.108108108108 0.00032053712073663686
9118.118118118118 0.0003192759899144
9128.128128128128 0.00031802098889515654
9138.138138138138 0.00031677208237671504
9148.148148148148 0.0003155292352907682
9158.15815815816 0.00031429241280114833
9168.16816816817 0.000313061580302102
9178.17817817818 0.00031183670341657267
9188.188188188189 0.00031061774799450196
9198.198198198199 0.00030940468011114296
9208.208208208209 0.00030819746606538845
9218.218218218219 0.00030699607237811205
9228.228228228229 0.00030580046579052204
9238.238238238238 0.0003046106132625317
9248.248248248248 0.0003034264819711393
9258.258258258258 0.00030224803930882374
9268.268268268268 0.0003010752528819531
9278.278278278278 0.00029990809050920456
9288.288288288288 0.0002987465202199994
9298.298298298298 0.00029759051025294946
9308.308308308307 0.0002964400290543154
9318.31831831832 0.0002952950452764802
9328.328328328329 0.0002941555277764335
9338.338338338339 0.00029302144561426643
9348.348348348349 0.0002918927680516821
9358.358358358359 0.0002907694645505161
9368.368368368368 0.000289651504771269
9378.378378378378 0.00028853885857165227
9388.388388388388 0.0002874314960051439
9398.398398398398 0.0002863293873195573
9408.408408408408 0.0002852325029556208
9418.418418418418 0.000284140813545569
9428.428428428428 0.00028305428991174606
9438.43843843844 0.00028197290306521925
9448.44844844845 0.0002808966242044042
9458.458458458459 0.0002798254247137015
9468.468468468469 0.00027875927616214323
9478.478478478479 0.0002776981503020518
9488.488488488489 0.0002766420190677088
9498.498498498499 0.000275590854574034
9508.508508508508 0.00027454462911527636
9518.518518518518 0.0002735033151637146
9528.528528528528 0.0002724668853683675
9538.538538538538 0.0002714353125537169
9548.548548548548 0.000270408569718438
9558.558558558558 0.0002693866300341418
9568.56856856857 0.0002683694668441271
9578.57857857858 0.00026735705366214257
9588.58858858859 0.00026634936417115757
9598.598598598599 0.000265346372222145
9608.608608608609 0.0002643480518328714
9618.618618618619 0.0002633543771866988
9628.628628628629 0.00026236532263139455
9638.638638638638 0.0002613808626779515
9648.648648648648 0.0002604009719994171
9658.658658658658 0.000259425625429732
9668.668668668668 0.00025845479796257853
9678.678678678678 0.00025748846475023656
9688.68868868869 0.00025652660110245007
9698.6986986987 0.00025556918248530246
9708.70870870871 0.0002546161845200995
9718.71871871872 0.0002536675829822628
9728.728728728729 0.00025272335380023124
9738.738738738739 0.00025178347305437063
9748.748748748749 0.00025084791697589285
9758.758758758759 0.00024991666194578316
9768.768768768768 0.00024898968449373526
9778.778778778778 0.00024806696129709647
9788.788788788788 0.00024714846917981884
9798.798798798798 0.0002462341851114211
9808.808808808808 0.00024532408620595627
9818.81881881882 0.0002444181497209891
9828.82882882883 0.00024351635305658182
9838.83883883884 0.00024261867375428535
9848.84884884885 0.00024172508949614097
9858.85885885886 0.0002408355781036889
9868.868868868869 0.00023995011753698484
9878.878878878879 0.00023906868589362347
9888.888888888889 0.0002381912614077704
9898.898898898899 0.0002373178224492014
9908.908908908908 0.00023644834752234925
9918.918918918918 0.00023558281526535723
9928.928928928928 0.00023472120444914147
9938.93893893894 0.00023386349397645916
9948.94894894895 0.00023300966288098508
9958.95895895896 0.0002321596903263942
9968.96896896897 0.0002313135556054527
9978.97897897898 0.00023047123813911465
9988.98898898899 0.00022963271747562715
9998.998998998999 0.00022879797328964128
10009.009009009009 0.0002279669853813303
10019.019019019019 0.00022713973367551485
10029.029029029029 0.0002263161982207947
10039.039039039038 0.00022549635918868723
10049.049049049048 0.00022468019687277272
10059.059059059058 0.000223867691687846
10069.06906906907 0.00022305882416907467
10079.07907907908 0.00022225357497116432
10089.08908908909 0.0002214519248675291
10099.0990990991 0.00022065385474946995
10109.10910910911 0.00021985934562535815
10119.11911911912 0.00021906837861982538
10129.129129129129 0.00021828093497296055
10139.139139139139 0.0002174969960395123
10149.149149149149 0.00021671654328809706
10159.159159159159 0.00021593955830041448
10169.169169169169 0.00021516602277046816
10179.179179179178 0.00021439591850379202
10189.18918918919 0.00021362922741668272
10199.1991991992 0.0002128659315354392
10209.20920920921 0.0002121060129956056
10219.21921921922 0.00021134945404122226
10229.22922922923 0.00021059623702408112
10239.23923923924 0.00020984634440298725
10249.24924924925 0.00020909975874302582
10259.25925925926 0.00020835646271483496
10269.269269269269 0.0002076164390938836
10279.279279279279 0.0002068796707597554
10289.289289289289 0.00020614614069543776
10299.299299299299 0.00020541583198661583
10309.309309309308 0.00020468872782097308
10319.31931931932 0.00020396481148749572
10329.32932932933 0.0002032440663757843
10339.33933933934 0.00020252647597536702
10349.34934934935 0.00020181202387502286
10359.35935935936 0.0002011006937621061
10369.36936936937 0.0002003924694218775
10379.37937937938 0.00019968733473684077
10389.38938938939 0.0001989852736860831
10399.399399399399 0.00019828627034462127
10409.409409409409 0.0001975903088827527
10419.419419419419 0.00019689737356541083
10429.429429429429 0.00019620744875152634
10439.43943943944 0.0001955205188933919
10449.44944944945 0.00019483656853603294
10459.45945945946 0.000194155582316582
10469.46946946947 0.00019347754496365873
10479.47947947948 0.00019280244129675394
10489.48948948949 0.0001921302562256181
10499.4994994995 0.0001914609747496556
10509.50950950951 0.0001907945819573216
10519.51951951952 0.0001901310630255252
10529.52952952953 0.0001894704032190361
10539.539539539539 0.0001888125878898958
10549.549549549549 0.0001881576024768333
10559.559559559559 0.00018750543250468522
10569.56956956957 0.00018685606358381982
10579.57957957958 0.00018620948140956646
10589.58958958959 0.00018556567176164718
10599.5995995996 0.00018492462050361476
10609.60960960961 0.00018428631358229365
10619.61961961962 0.0001836507370272252
10629.62962962963 0.00018301787695011756
10639.63963963964 0.00018238771954429847
10649.64964964965 0.00018176025108417374
10659.65965965966 0.00018113545792468837
10669.669669669669 0.0001805133265007921
10679.679679679679 0.00017989384332690915
10689.68968968969 0.0001792769949964114
10699.6996996997 0.00017866276818109627
10709.70970970971 0.00017805114963066697
10719.71971971972 0.00017744212617221803
10729.72972972973 0.00017683568470972438
10739.73973973974 0.00017623181222353317
10749.74974974975 0.0001756304957698604
10759.75975975976 0.00017503172248029076
10769.76976976977 0.0001744354795612813
10779.77977977978 0.0001738417542936687
10789.78978978979 0.00017325053403217992
10799.799799799799 0.00017266180620494686
10809.809809809809 0.00017207555831302428
10819.81981981982 0.0001714917779299111
10829.82982982983 0.00017091045270107574
10839.83983983984 0.0001703315703434842
10849.84984984985 0.00016975511864513227
10859.85985985986 0.00016918108546458053
10869.86986986987 0.0001686094587304933
10879.87987987988 0.0001680402264411805
10889.88988988989 0.00016747337666414306
10899.8998998999 0.00016690889753562165
10909.90990990991 0.00016634677726014863
10919.91991991992 0.0001657870041101031
10929.92992992993 0.00016522956642526932
10939.93993993994 0.00016467445261239853
10949.94994994995 0.00016412165114477372
10959.95995995996 0.00016357115056177718
10969.96996996997 0.0001630229394684621
10979.97997997998 0.00016247700653512618
10989.98998998999 0.00016193334049688935
11000.0 0.00016139193015327362
