#lamb flux
8057.057057057057 8.300553676234659e+37
8067.067067067067 8.264460623390049e+37
8077.077077077077 8.228567595016868e+37
8087.087087087087 8.192873021391451e+37
8097.0970970970975 8.157375345841661e+37
8107.107107107107 8.122073024656018e+37
8117.117117117117 8.086964526993076e+37
8127.127127127127 8.052048334791328e+37
8137.137137137137 8.017322942679416e+37
8147.147147147147 7.982786857886787e+37
8157.157157157158 7.948438600154742e+37
8167.1671671671675 7.914276701647852e+37
8177.177177177177 7.880299706865838e+37
8187.187187187187 7.846506172555815e+37
8197.197197197198 7.812894667624958e+37
8207.207207207208 7.7794637730535775e+37
8217.217217217218 7.746212081808617e+37
8227.227227227228 7.713138198757542e+37
8237.237237237237 7.680240740582686e+37
8247.247247247247 7.647518335695965e+37
8257.257257257257 7.614969624154059e+37
8267.267267267267 7.582593257573965e+37
8277.277277277277 7.550387899049041e+37
8287.287287287287 7.5183522230653865e+37
8297.297297297297 7.486484915418724e+37
8307.307307307306 7.454784673131672e+37
8317.317317317316 7.423250204371428e+37
8327.327327327326 7.39188022836793e+37
8337.337337337336 7.360673475332414e+37
8347.347347347348 7.329628686376363e+37
8357.357357357358 7.298744613430993e+37
8367.367367367367 7.2680200191670495e+37
8377.377377377377 7.237453676915117e+37
8387.387387387387 7.20704437058632e+37
8397.397397397397 7.176790894593486e+37
8407.407407407409 7.146692053772699e+37
8417.417417417419 7.116746663305351e+37
8427.427427427428 7.086953548640539e+37
8437.437437437438 7.057311545417975e+37
8447.447447447448 7.027819499391283e+37
8457.457457457458 6.998476266351759e+37
8467.467467467468 6.969280712052522e+37
8477.477477477478 6.940231712133151e+37
8487.487487487488 6.9113281520447e+37
8497.497497497498 6.882568926975207e+37
8507.507507507507 6.85395294177556e+37
8517.517517517517 6.825479110885875e+37
8527.527527527527 6.7971463582622405e+37
8537.537537537537 6.768953617303928e+37
8547.547547547547 6.740899830781019e+37
8557.557557557557 6.712983950762471e+37
8567.567567567567 6.685204938544605e+37
8577.577577577576 6.657561764580015e+37
8587.587587587586 6.630053408406932e+37
8597.597597597598 6.602678858578975e+37
8607.607607607608 6.575437112595372e+37
8617.617617617618 6.548327176831562e+37
8627.627627627628 6.521348066470246e+37
8637.637637637637 6.494498805432878e+37
8647.647647647647 6.467778426311533e+37
8657.657657657659 6.441185970301221e+37
8667.667667667669 6.414720487132657e+37
8677.677677677679 6.388381035005359e+37
8687.687687687689 6.362166680521259e+37
8697.697697697698 6.336076498618664e+37
8707.707707707708 6.31010957250668e+37
8717.717717717718 6.2842649936000155e+37
8727.727727727728 6.258541861454198e+37
8737.737737737738 6.23293928370124e+37
8747.747747747748 6.207456375985675e+37
8757.757757757758 6.182092261901001e+37
8767.767767767768 6.156846072926564e+37
8777.777777777777 6.131716948364828e+37
8787.787787787787 6.106704035279041e+37
8797.797797797797 6.081806488431309e+37
8807.807807807807 6.0570234702210875e+37
8817.817817817817 6.032354150624044e+37
8827.827827827827 6.00779770713134e+37
8837.837837837837 5.983353324689305e+37
8847.847847847848 5.959020195639493e+37
8857.857857857858 5.934797519659158e+37
8867.867867867868 5.91068450370209e+37
8877.877877877878 5.886680361939846e+37
8887.887887887888 5.862784315703406e+37
8897.897897897898 5.838995593425159e+37
8907.90790790791 5.815313430581315e+37
8917.91791791792 5.791737069634683e+37
8927.927927927929 5.768265759977831e+37
8937.937937937939 5.744898757876627e+37
8947.947947947949 5.721635326414158e+37
8957.957957957959 5.698474735435014e+37
8967.967967967968 5.6754162614899745e+37
8977.977977977978 5.65245918778102e+37
8987.987987987988 5.629602804106764e+37
8997.997997997998 5.606846406808215e+37
9008.008008008008 5.584189298714922e+37
9018.018018018018 5.561630789091486e+37
9028.028028028028 5.539170193584423e+37
9038.038038038037 5.51680683416939e+37
9048.048048048047 5.494540039098789e+37
9058.058058058057 5.472369142849688e+37
9068.068068068067 5.450293486072138e+37
9078.078078078077 5.428312415537822e+37
9088.088088088087 5.406425284089051e+37
9098.098098098098 5.385074481039327e+37
9108.108108108108 5.363463852064946e+37
9118.118118118118 5.34196044325372e+37
9128.128128128128 5.320563623603579e+37
9138.138138138138 5.299272766390978e+37
9148.148148148148 5.278087249138194e+37
9158.15815815816 5.257006453580896e+37
9168.16816816817 5.236029765636027e+37
9178.17817817818 5.215156575369897e+37
9188.188188188189 5.194386276966581e+37
9198.198198198199 5.173718268696581e+37
9208.208208208209 5.153151952885764e+37
9218.218218218219 5.132686735884532e+37
9228.228228228229 5.112322028037259e+37
9238.238238238238 5.092057243652022e+37
9248.248248248248 5.0718918009705285e+37
9258.258258258258 5.051825122138338e+37
9268.268268268268 5.031856633175328e+37
9278.278278278278 5.011985763946381e+37
9288.288288288288 4.992211948132357e+37
9298.298298298298 4.972534623201279e+37
9308.308308308307 4.952953230379761e+37
9318.31831831832 4.9334672146247e+37
9328.328328328329 4.914076024595187e+37
9338.338338338339 4.894779112624635e+37
9348.348348348349 4.875575934693173e+37
9358.358358358359 4.856465950400242e+37
9368.368368368368 4.837448622937452e+37
9378.378378378378 4.818523419061624e+37
9388.388388388388 4.799689809068089e+37
9398.398398398398 4.780947266764188e+37
9408.408408408408 4.7622952694430115e+37
9418.418418418418 4.743733297857329e+37
9428.428428428428 4.725260836193772e+37
9438.43843843844 4.706877372047193e+37
9448.44844844845 4.688582396395263e+37
9458.458458458459 4.670375403573269e+37
9468.468468468469 4.652255891249117e+37
9478.478478478479 4.634223360398548e+37
9488.488488488489 4.616277315280555e+37
9498.498498498499 4.598417263413001e+37
9508.508508508508 4.580642715548444e+37
9518.518518518518 4.562953185650156e+37
9528.528528528528 4.545348190868338e+37
9538.538538538538 4.527827251516535e+37
9548.548548548548 4.51038989104824e+37
9558.558558558558 4.493035636033693e+37
9568.56856856857 4.475764016136871e+37
9578.57857857858 4.4585745640926685e+37
9588.58858858859 4.441466815684248e+37
9598.598598598599 4.424440309720609e+37
9608.608608608609 4.407494588014298e+37
9618.618618618619 4.390629195359343e+37
9628.628628628629 4.373843679509343e+37
9638.638638638638 4.357137591155725e+37
9648.648648648648 4.340510483906218e+37
9658.658658658658 4.323961914263463e+37
9668.668668668668 4.30749144160382e+37
9678.678678678678 4.291098628156343e+37
9688.68868868869 4.274783038981903e+37
9698.6986986987 4.258544241952534e+37
9708.70870870871 4.2423818077308793e+37
9718.71871871872 4.2262953097498566e+37
9728.728728728729 4.210284324192466e+37
9738.738738738739 4.1943484299717604e+37
9748.748748748749 4.178487208710985e+37
9758.758758758759 4.1627002447238756e+37
9768.768768768768 4.1469871249951076e+37
9778.778778778778 4.131347439160921e+37
9788.788788788788 4.115780779489874e+37
9798.798798798798 4.10028674086379e+37
9808.808808808808 4.084864920758808e+37
9818.81881881882 4.0695149192266347e+37
9828.82882882883 4.0542363388759284e+37
9838.83883883884 4.0390287848538033e+37
9848.84884884885 4.0238918648275373e+37
9858.85885885886 4.008825188966375e+37
9868.868868868869 3.9938283699235214e+37
9878.878878878879 3.9789010228182377e+37
9888.888888888889 3.9640427652181126e+37
9898.898898898899 3.949253217121455e+37
9908.908908908908 3.9345320009398425e+37
9918.918918918918 3.9198787414807914e+37
9928.928928928928 3.9052930659305897e+37
9938.93893893894 3.890774603837236e+37
9948.94894894895 3.87632298709355e+37
9958.95895895896 3.8619378499203766e+37
9968.96896896897 3.847618828849961e+37
9978.97897897898 3.8333655627094324e+37
9988.98898898899 3.819177692604431e+37
9998.998998998999 3.805054861902854e+37
10009.009009009009 3.7909967162187407e+37
10019.019019019019 3.7770029033962813e+37
10029.029029029029 3.763073073493952e+37
10039.039039039038 3.749206878768772e+37
10049.049049049048 3.735403973660693e+37
10059.059059059058 3.7216640147771026e+37
10069.06906906907 3.7079866608774586e+37
10079.07907907908 3.6943715728580447e+37
10089.08908908909 3.6808184137368265e+37
10099.0990990991 3.667326848638461e+37
10109.10910910911 3.6538965447793946e+37
10119.11911911912 3.640527171453086e+37
10129.129129129129 3.6272184000153622e+37
10139.139139139139 3.6139699038698633e+37
10149.149149149149 3.600781358453608e+37
10159.159159159159 3.587652441222698e+37
10169.169169169169 3.574582831638097e+37
10179.179179179178 3.5615722111515416e+37
10189.18918918919 3.548620263191561e+37
10199.1991991992 3.5357266731496053e+37
10209.20920920921 3.522891128366272e+37
10219.21921921922 3.510113318117659e+37
10229.22922922923 3.4973929336018017e+37
10239.23923923924 3.4847296679252375e+37
10249.24924924925 3.4721232160896592e+37
10259.25925925926 3.459573274978677e+37
10269.269269269269 3.4470795433446885e+37
10279.279279279279 3.434641721795839e+37
10289.289289289289 3.422259512783096e+37
10299.299299299299 3.409932620587412e+37
10309.309309309308 3.3976607513070017e+37
10319.31931931932 3.3854436128446944e+37
10329.32932932933 3.373280914895424e+37
10339.33933933934 3.3611723689337477e+37
10349.34934934935 3.349117688201551e+37
10359.35935935936 3.3371165876957654e+37
10369.36936936937 3.325168784156228e+37
10379.37937937938 3.3132739960536285e+37
10389.38938938939 3.3014319435775293e+37
10399.399399399399 3.2896423486244986e+37
10409.409409409409 3.2779049347863283e+37
10419.419419419419 3.266219427338335e+37
10429.429429429429 3.2545855532277643e+37
10439.43943943944 3.2430030410622703e+37
10449.44944944945 3.231471621098496e+37
10459.45945945946 3.2199910252307284e+37
10469.46946946947 3.208560986979654e+37
10479.47947947948 3.1971812414811866e+37
10489.48948948949 3.18585152547539e+37
10499.4994994995 3.1745715772954874e+37
10509.50950950951 3.1633411368569394e+37
10519.51951951952 3.152159945646625e+37
10529.52952952953 3.14102774671209e+37
10539.539539539539 3.129944284650886e+37
10549.549549549549 3.1189093055999876e+37
10559.559559559559 3.1079225572252856e+37
10569.56956956957 3.0969837887111633e+37
10579.57957957958 3.086092750750166e+37
10589.58958958959 3.075249195532717e+37
10599.5995995996 3.064452876736945e+37
10609.60960960961 3.0537035495185645e+37
10619.61961961962 3.0430009705008457e+37
10629.62962962963 3.032344897764658e+37
10639.63963963964 3.0217350908385803e+37
10649.64964964965 3.011171310689103e+37
10659.65965965966 3.0006533197108887e+37
10669.669669669669 2.9901808817171075e+37
10679.679679679679 2.979753761929854e+37
10689.68968968969 2.9693717269706324e+37
10699.6996996997 2.9590345448509125e+37
10709.70970970971 2.948741984962746e+37
10719.71971971972 2.9384938180694773e+37
10729.72972972973 2.9282898162965055e+37
10739.73973973974 2.9181297531221172e+37
10749.74974974975 2.9080134033683963e+37
10759.75975975976 2.8979405431921924e+37
10769.76976976977 2.887910950076163e+37
10779.77977977978 2.877924402819886e+37
10789.78978978979 2.867980681531024e+37
10799.799799799799 2.858079567616571e+37
10809.809809809809 2.848220843774156e+37
10819.81981981982 2.838404293983412e+37
10829.82982982983 2.828629703497414e+37
10839.83983983984 2.8188968588341686e+37
10849.84984984985 2.8092055477681844e+37
10859.85985985986 2.7995555593220905e+37
10869.86986986987 2.7899466837583238e+37
10879.87987987988 2.780378712570877e+37
10889.88988988989 2.7708514384771103e+37
10899.8998998999 2.761364655409616e+37
10909.90990990991 2.751918158508153e+37
10919.91991991992 2.7425117441116315e+37
10929.92992992993 2.7331452097501703e+37
10939.93993993994 2.7238183541371933e+37
10949.94994994995 2.714530977161606e+37
10959.95995995996 2.705282879880011e+37
10969.96996996997 2.696073864508996e+37
10979.97997997998 2.6869037344174626e+37
10989.98998998999 2.67777229411903e+37
11000.0 2.668679349264481e+37
