#lamb flux
8077.077077077077 5.9405295103847446e+38
8087.087087087087 5.916132989354804e+38
8097.0970970970975 5.8918640451531474e+38
8107.107107107107 5.867721678285195e+38
8117.117117117117 5.843704897219889e+38
8127.127127127127 5.81981271834441e+38
8137.137137137137 5.79604416591886e+38
8147.147147147147 5.772398272030992e+38
8157.157157157158 5.748874076550957e+38
8167.1671671671675 5.725470627086082e+38
8177.177177177177 5.702186978935706e+38
8187.187187187187 5.679022195046036e+38
8197.197197197198 5.655975345965062e+38
8207.207207207208 5.633045509797525e+38
8217.217217217218 5.610231772159951e+38
8227.227227227228 5.587533226135713e+38
8237.237237237237 5.56494897223021e+38
8247.247247247247 5.542478118326064e+38
8257.257257257257 5.520119779638434e+38
8267.267267267267 5.4978730786703724e+38
8277.277277277277 5.475737145168302e+38
8287.287287287287 5.453711116077532e+38
8297.297297297297 5.431794135497904e+38
8307.307307307306 5.4099853546395095e+38
8317.317317317316 5.388283931778507e+38
8327.327327327326 5.3666890322130466e+38
8337.337337337336 5.345199828219293e+38
8347.347347347348 5.32381549900753e+38
8357.357357357358 5.3025352306784415e+38
8367.367367367367 5.281358216179418e+38
8377.377377377377 5.2602836552610404e+38
8387.387387387387 5.2393107544336625e+38
8397.397397397397 5.218438726924111e+38
8407.407407407409 5.197666792632512e+38
8417.417417417419 5.1769941780892476e+38
8427.427427427428 5.1564201164120265e+38
8437.437437437438 5.1359438472631064e+38
8447.447447447448 5.115564616806626e+38
8457.457457457458 5.095281677666108e+38
8467.467467467468 5.075094288882055e+38
8477.477477477478 5.05500171586971e+38
8487.487487487488 5.035003230376967e+38
8497.497497497498 5.0150981104424085e+38
8507.507507507507 4.9952856403534894e+38
8517.517517517517 4.975565110604873e+38
8527.527527527527 4.955935817856933e+38
8537.537537537537 4.9363970648943635e+38
8547.547547547547 4.916948160584986e+38
8557.557557557557 4.8975884198386825e+38
8567.567567567567 4.8783171635665026e+38
8577.577577577576 4.859133718639902e+38
8587.587587587586 4.840037417850175e+38
8597.597597597598 4.8210275998680045e+38
8607.607607607608 4.8021036092032205e+38
8617.617617617618 4.783264796164674e+38
8627.627627627628 4.764510516820295e+38
8637.637637637637 4.745840132957336e+38
8647.647647647647 4.727253012042724e+38
8657.657657657659 4.708748527183641e+38
8667.667667667669 4.690326057088248e+38
8677.677677677679 4.671984986026539e+38
8687.687687687689 4.6537247037914264e+38
8697.697697697698 4.6355446056599516e+38
8707.707707707708 4.6174440923546876e+38
8717.717717717718 4.599422570005305e+38
8727.727727727728 4.581479450110294e+38
8737.737737737738 4.5636141494988945e+38
8747.747747747748 4.54582609029317e+38
8757.757757757758 4.528114699870243e+38
8767.767767767768 4.510479410824749e+38
8777.777777777777 4.49291966093142e+38
8787.787787787787 4.475434893107867e+38
8797.797797797797 4.458024555377519e+38
8807.807807807807 4.4406881008327625e+38
8817.817817817817 4.423424987598215e+38
8827.827827827827 4.406234678794226e+38
8837.837837837837 4.389116642500503e+38
8847.847847847848 4.372070351719944e+38
8857.857857857858 4.3550952843426434e+38
8867.867867867868 4.338190923110056e+38
8877.877877877878 4.321356755579341e+38
8887.887887887888 4.3045922740879074e+38
8897.897897897898 4.287896975718099e+38
8907.90790790791 4.2712703622620735e+38
8917.91791791792 4.254711940186863e+38
8927.927927927929 4.238221220599588e+38
8937.937937937939 4.221797719212874e+38
8947.947947947949 4.205440956310415e+38
8957.957957957959 4.189150456712733e+38
8967.967967967968 4.172925749743112e+38
8977.977977977978 4.156766369193681e+38
8987.987987987988 4.1406718532917045e+38
8997.997997997998 4.124641744666033e+38
9008.008008008008 4.1086755903137164e+38
9018.018018018018 4.092772941566804e+38
9028.028028028028 4.076933354059319e+38
9038.038038038037 4.0611563876943955e+38
9048.048048048047 4.0454416066116e+38
9058.058058058057 4.029788579154404e+38
9068.068068068067 4.014196877837862e+38
9078.078078078077 3.9986660793164194e+38
9088.088088088087 3.983195764351934e+38
9098.098098098098 3.9681655495161485e+38
9108.108108108108 3.952892701793839e+38
9118.118118118118 3.93769216065151e+38
9128.128128128128 3.9225635226154485e+38
9138.138138138138 3.907506386784567e+38
9148.148148148148 3.8925203548121065e+38
9158.15815815816 3.8776050308874936e+38
9168.16816816817 3.8627600217183576e+38
9178.17817817818 3.847984936512645e+38
9188.188188188189 3.833279386960903e+38
9198.198198198199 3.818642987218693e+38
9208.208208208209 3.804075353889141e+38
9218.218218218219 3.78957610600562e+38
9228.228228228229 3.775144865014561e+38
9238.238238238238 3.7607812547584115e+38
9248.248248248248 3.74648490145871e+38
9258.258258258258 3.7322554336992995e+38
9268.268268268268 3.718092482409673e+38
9278.278278278278 3.70399568084843e+38
9288.288288288288 3.6899646645868866e+38
9298.298298298298 3.67599907149279e+38
9308.308308308307 3.662098541714166e+38
9318.31831831832 3.648262717663293e+38
9328.328328328329 3.634491244000806e+38
9338.338338338339 3.620783767619893e+38
9348.348348348349 3.607139937630645e+38
9358.358358358359 3.593559405344516e+38
9368.368368368368 3.5800418242588956e+38
9378.378378378378 3.566586850041804e+38
9388.388388388388 3.5531941405167105e+38
9398.398398398398 3.539863355647452e+38
9408.408408408408 3.526594157523287e+38
9418.418418418418 3.513386210344043e+38
9428.428428428428 3.500239180405399e+38
9438.43843843844 3.487152736084263e+38
9448.44844844845 3.4741265478242654e+38
9458.458458458459 3.4611602881213755e+38
9468.468468468469 3.448253631509601e+38
9478.478478478479 3.435406254546827e+38
9488.488488488489 3.422617835800745e+38
9498.498498498499 3.409888055834879e+38
9508.508508508508 3.3972165971947557e+38
9518.518518518518 3.3846031443941375e+38
9528.528528528528 3.3720473839013787e+38
9538.538538538538 3.3595490041258927e+38
9548.548548548548 3.3471076954047064e+38
9558.558558558558 3.3347231499891297e+38
9568.56856856857 3.3223950620315133e+38
9578.57857857858 3.310123127572121e+38
9588.58858858859 3.297907044526089e+38
9598.598598598599 3.285746512670491e+38
9608.608608608609 3.2736412336314933e+38
9618.618618618619 3.2615909108716256e+38
9628.628628628629 3.249595249677126e+38
9638.638638638638 3.2376539571453875e+38
9648.648648648648 3.225766742172508e+38
9658.658658658658 3.2139333154409277e+38
9668.668668668668 3.202153389407161e+38
9678.678678678678 3.1904266782896183e+38
9688.68868868869 3.1787528980565225e+38
9698.6986986987 3.1671317664139153e+38
9708.70870870871 3.155563002793752e+38
9718.71871871872 3.1440463283420907e+38
9728.728728728729 3.132581465907364e+38
9738.738738738739 3.121168140028743e+38
9748.748748748749 3.1098060769245886e+38
9758.758758758759 3.098495004480985e+38
9768.768768768768 3.087234652240364e+38
9778.778778778778 3.076024751390216e+38
9788.788788788788 3.0648650347518694e+38
9798.798798798798 3.053755236769391e+38
9808.808808808808 3.0426950934985154e+38
9818.81881881882 3.0316843425957063e+38
9828.82882882883 3.020722723307286e+38
9838.83883883884 3.009809976458612e+38
9848.84884884885 2.998945844443392e+38
9858.85885885886 2.988130071213027e+38
9868.868868868869 2.977362402266074e+38
9878.878878878879 2.9666425846377533e+38
9888.888888888889 2.9559703668895602e+38
9898.898898898899 2.9453454990989353e+38
9908.908908908908 2.934767732849026e+38
9918.918918918918 2.9242368212185112e+38
9928.928928928928 2.9137525187715135e+38
9938.93893893894 2.903314581547576e+38
9948.94894894895 2.8929227670517227e+38
9958.95895895896 2.882576834244582e+38
9968.96896896897 2.8722765435325927e+38
9978.97897897898 2.8620216567582798e+38
9988.98898898899 2.8518119371905976e+38
9998.998998998999 2.8416471495153507e+38
10009.009009009009 2.8315270598256833e+38
10019.019019019019 2.8214514356126358e+38
10029.029029029029 2.811420045755778e+38
10039.039039039038 2.8014326605139016e+38
10049.049049049048 2.791489051515793e+38
10059.059059059058 2.7815889917510594e+38
10069.06906906907 2.7717322555610387e+38
10079.07907907908 2.76191861862977e+38
10089.08908908909 2.752147857975017e+38
10099.0990990991 2.742419751939383e+38
10109.10910910911 2.732734080181467e+38
10119.11911911912 2.7230906236671025e+38
10129.129129129129 2.7134891646606483e+38
10139.139139139139 2.7039294867163534e+38
10149.149149149149 2.69441137466977e+38
10159.159159159159 2.6849346146292523e+38
10169.169169169169 2.675498993967495e+38
10179.179179179178 2.6661043013131464e+38
10189.18918918919 2.6567503265424767e+38
10199.1991991992 2.6474368607711192e+38
10209.20920920921 2.638163696345846e+38
10219.21921921922 2.628930626836437e+38
10229.22922922923 2.6197374470275807e+38
10239.23923923924 2.61058395291085e+38
10249.24924924925 2.6014699416767283e+38
10259.25925925926 2.5923952117066975e+38
10269.269269269269 2.5833595625653836e+38
10279.279279279279 2.5743627949927562e+38
10289.289289289289 2.56540471089639e+38
10299.299299299299 2.5564851133437733e+38
10309.309309309308 2.547603806554684e+38
10319.31931931932 2.5387605958936142e+38
10329.32932932933 2.5299552878622546e+38
10339.33933933934 2.521187690092012e+38
10349.34934934935 2.5124576113366213e+38
10359.35935935936 2.5037648614647746e+38
10369.36936936937 2.495109251452817e+38
10379.37937937938 2.4864905933775032e+38
10389.38938938939 2.4779087004087893e+38
10399.399399399399 2.4693633868026896e+38
10409.409409409409 2.4608544678941846e+38
10419.419419419419 2.4523817600901667e+38
10429.429429429429 2.4439450808624566e+38
10439.43943943944 2.4355442487408546e+38
10449.44944944945 2.4271790833062488e+38
10459.45945945946 2.418849405183768e+38
10469.46946946947 2.410555036035993e+38
10479.47947947948 2.4022957985562044e+38
10489.48948948949 2.3940715164616854e+38
10499.4994994995 2.3858820144870818e+38
10509.50950950951 2.3777271183777854e+38
10519.51951951952 2.3696066548833904e+38
10529.52952952953 2.3615204517511823e+38
10539.539539539539 2.3534683377196742e+38
10549.549549549549 2.3454501425121975e+38
10559.559559559559 2.337465696830527e+38
10569.56956956957 2.3295148323485587e+38
10579.57957957958 2.321597381706038e+38
10589.58958958959 2.3137131785023134e+38
10599.5995995996 2.3058620572901576e+38
10609.60960960961 2.2980438535696203e+38
10619.61961961962 2.290258403781921e+38
10629.62962962963 2.2825055453034e+38
10639.63963963964 2.274785116439492e+38
10649.64964964965 2.267096956418767e+38
10659.65965965966 2.259440905386991e+38
10669.669669669669 2.2518168044012416e+38
10679.679679679679 2.244224495424059e+38
10689.68968968969 2.2366638213176462e+38
10699.6996996997 2.2291346258381042e+38
10709.70970970971 2.2216367536297056e+38
10719.71971971972 2.214170050219215e+38
10729.72972972973 2.2067343620102498e+38
10739.73973973974 2.1993295362776723e+38
10749.74974974975 2.1919554211620316e+38
10759.75975975976 2.1846118656640388e+38
10769.76976976977 2.1772987196390798e+38
10779.77977977978 2.170015833791775e+38
10789.78978978979 2.1627630596705686e+38
10799.799799799799 2.155540249662358e+38
10809.809809809809 2.148347256987167e+38
10819.81981981982 2.141183935692846e+38
10829.82982982983 2.1340501406498175e+38
10839.83983983984 2.12694572754586e+38
10849.84984984985 2.1198705528809183e+38
10859.85985985986 2.112824473961959e+38
10869.86986986987 2.1058073488978607e+38
10879.87987987988 2.0988190365943362e+38
10889.88988988989 2.0918593967488975e+38
10899.8998998999 2.084928289845848e+38
10909.90990990991 2.0780255771513118e+38
10919.91991991992 2.0711511207083036e+38
10929.92992992993 2.064304783331823e+38
10939.93993993994 2.0574864286039934e+38
10949.94994994995 2.0506959208692283e+38
10959.95995995996 2.0439331252294307e+38
10969.96996996997 2.037197907539232e+38
10979.97997997998 2.030490134401255e+38
10989.98998998999 2.0238096731614213e+38
11000.0 2.0171563919042793e+38
