#lamb flux
8077.077077077077 5.1508831143766044e+39
8087.087087087087 5.1291248522197236e+39
8097.0970970970975 5.107480764805449e+39
8107.107107107107 5.085950110242215e+39
8117.117117117117 5.06453215208315e+39
8127.127127127127 5.043226159285233e+39
8137.137137137137 5.022031406168708e+39
8147.147147147147 5.000947172376813e+39
8157.157157157158 4.9799727428357784e+39
8167.1671671671675 4.959107407715103e+39
8177.177177177177 4.938350462388147e+39
8187.187187187187 4.917701207392972e+39
8197.197197197198 4.897158948393472e+39
8207.207207207208 4.8767229961407953e+39
8217.217217217218 4.8563926664350215e+39
8227.227227227228 4.8361672800871246e+39
8237.237237237237 4.816046162881213e+39
8247.247247247247 4.7960286455370287e+39
8257.257257257257 4.7761140636727233e+39
8267.267267267267 4.7563017577678966e+39
8277.277277277277 4.736591073126913e+39
8287.287287287287 4.716981359842458e+39
8297.297297297297 4.6974719727593815e+39
8307.307307307306 4.6780622714387926e+39
8317.317317317316 4.6587516201224025e+39
8327.327327327326 4.639539387697145e+39
8337.337337337336 4.620424947660046e+39
8347.347347347348 4.601407678083316e+39
8357.357357357358 4.5824869615797655e+39
8367.367367367367 4.5636621852683855e+39
8377.377377377377 4.5449327407402465e+39
8387.387387387387 4.5262980240246056e+39
8397.397397397397 4.5077574355552786e+39
8407.407407407409 4.489310380137243e+39
8417.417417417419 4.4709562669134966e+39
8427.427427427428 4.452694509332148e+39
8437.437437437438 4.4345245251137453e+39
8447.447447447448 4.416445736218853e+39
8457.457457457458 4.398457568815868e+39
8467.467467467468 4.3805594532490425e+39
8477.477477477478 4.3627508240067764e+39
8487.487487487488 4.345031119690119e+39
8497.497497497498 4.327399782981514e+39
8507.507507507507 4.309856260613757e+39
8517.517517517517 4.2924000033391994e+39
8527.527527527527 4.2750304658991715e+39
8537.537537537537 4.25774710699362e+39
8547.547547547547 4.2405493892509836e+39
8557.557557557557 4.2234367791982854e+39
8567.567567567567 4.2064087472314384e+39
8577.577577577576 4.189464767585775e+39
8587.587587587586 4.1726043183067996e+39
8597.597597597598 4.155826881221148e+39
8607.607607607608 4.139131941907773e+39
8617.617617617618 4.1225189896693195e+39
8627.627627627628 4.105987517503733e+39
8637.637637637637 4.089537022076088e+39
8647.647647647647 4.073167003690585e+39
8657.657657657659 4.056876966262786e+39
8667.667667667669 4.040666417292076e+39
8677.677677677679 4.0245348678342607e+39
8687.687687687689 4.0084818324744386e+39
8697.697697697698 3.992506829300034e+39
8707.707707707708 3.976609379874055e+39
8717.717717717718 3.960789009208527e+39
8727.727727727728 3.945045245738137e+39
8737.737737737738 3.929377621294086e+39
8747.747747747748 3.913785671078116e+39
8757.757757757758 3.898268933636734e+39
8767.767767767768 3.8828269508356426e+39
8777.777777777777 3.8674592678343584e+39
8787.787787787787 3.8521654330610083e+39
8797.797797797797 3.8369449981873206e+39
8807.807807807807 3.82179751810382e+39
8817.817817817817 3.8067225508951715e+39
8827.827827827827 3.791719657815761e+39
8837.837837837837 3.776788403265406e+39
8847.847847847848 3.761928354765294e+39
8857.857857857858 3.747139082934072e+39
8867.867867867868 3.732420161464131e+39
8877.877877877878 3.7177711670980614e+39
8887.887887887888 3.7031916796052916e+39
8897.897897897898 3.688681281758906e+39
8907.90790790791 3.6742395593126267e+39
8917.91791791792 3.6598661009779824e+39
8927.927927927929 3.645560498401639e+39
8937.937937937939 3.63132234614291e+39
8947.947947947949 3.6171512416514336e+39
8957.957957957959 3.6030467852450154e+39
8967.967967967968 3.589008580087655e+39
8977.977977977978 3.5750362321677113e+39
8987.987987987988 3.5611293502762634e+39
8997.997997997998 3.547287545985621e+39
9008.008008008008 3.5335104336279946e+39
9018.018018018018 3.519797630274339e+39
9028.028028028028 3.506148755713353e+39
9038.038038038037 3.4925634324306325e+39
9048.048048048047 3.4790412855879985e+39
9058.058058058057 3.4655819430029675e+39
9068.068068068067 3.4521850351283815e+39
9078.078078078077 3.4388501950322086e+39
9088.088088088087 3.4255770583774715e+39
9098.098098098098 3.41242305308514e+39
9108.108108108108 3.399284062857059e+39
9118.118118118118 3.386207684175096e+39
9128.128128128128 3.373193562946854e+39
9138.138138138138 3.36024134738703e+39
9148.148148148148 3.3473506880004846e+39
9158.15815815816 3.3345212375654357e+39
9168.16816816817 3.321752651116825e+39
9178.17817817818 3.309044585929775e+39
9188.188188188189 3.2963967015032074e+39
9198.198198198199 3.283808659543583e+39
9208.208208208209 3.271280123948791e+39
9218.218218218219 3.258810760792139e+39
9228.228228228229 3.2464002383064925e+39
9238.238238238238 3.2340482268685455e+39
9248.248248248248 3.221754398983201e+39
9258.258258258258 3.209518429268086e+39
9268.268268268268 3.197339994438203e+39
9278.278278278278 3.18521877329068e+39
9288.288288288288 3.1731544466896666e+39
9298.298298298298 3.1611466975513346e+39
9308.308308308307 3.14919521082901e+39
9318.31831831832 3.1372996734984185e+39
9328.328328328329 3.1254597745430586e+39
9338.338338338339 3.113675204939674e+39
9348.348348348349 3.101945657643852e+39
9358.358358358359 3.090270827575747e+39
9368.368368368368 3.0786504116059004e+39
9378.378378378378 3.0670841085411884e+39
9388.388388388388 3.055571619110873e+39
9398.398398398398 3.044112645952764e+39
9408.408408408408 3.0327068935995e+39
9418.418418418418 3.021354068464925e+39
9428.428428428428 3.0100538788305914e+39
9438.43843843844 2.99880603483235e+39
9448.44844844845 2.9876102484470657e+39
9458.458458458459 2.976466233479423e+39
9468.468468468469 2.965373705548844e+39
9478.478478478479 2.9543323820765143e+39
9488.488488488489 2.9433419822725e+39
9498.498498498499 2.932402227122974e+39
9508.508508508508 2.921512839377547e+39
9518.518518518518 2.910673543536693e+39
9528.528528528528 2.8998840658392684e+39
9538.538538538538 2.889144134250146e+39
9548.548548548548 2.878453478447931e+39
9558.558558558558 2.867811829812785e+39
9568.56856856857 2.857218921414331e+39
9578.57857857858 2.8466744879996785e+39
9588.58858858859 2.8361782659815127e+39
9598.598598598599 2.8257299934263046e+39
9608.608608608609 2.81532941004259e+39
9618.618618618619 2.8049762571693623e+39
9628.628628628629 2.794670277764542e+39
9638.638638638638 2.7844112163935366e+39
9648.648648648648 2.7741988192179005e+39
9658.658658658658 2.764032833984072e+39
9668.668668668668 2.753913010012209e+39
9678.678678678678 2.743839098185105e+39
9688.68868868869 2.733810850937185e+39
9698.6986986987 2.7238280222436103e+39
9708.70870870871 2.713890367609441e+39
9718.71871871872 2.7039976440589005e+39
9728.728728728729 2.6941496101247178e+39
9738.738738738739 2.684346025837555e+39
9748.748748748749 2.6745866527155116e+39
9758.758758758759 2.6648712537537188e+39
9768.768768768768 2.655199593414007e+39
9778.778778778778 2.6455714376146564e+39
9788.788788788788 2.6359865537202264e+39
9798.798798798798 2.6264447105314705e+39
9808.808808808808 2.6169456782753125e+39
9818.81881881882 2.60748922859492e+39
9828.82882882883 2.598075134539847e+39
9838.83883883884 2.5887031705562403e+39
9848.84884884885 2.5793731124771412e+39
9858.85885885886 2.570084737512851e+39
9868.868868868869 2.5608378242413745e+39
9878.878878878879 2.5516321525989333e+39
9888.888888888889 2.5424675038705578e+39
9898.898898898899 2.53334366068074e+39
9908.908908908908 2.5242604069841798e+39
9918.918918918918 2.5152175280565762e+39
9928.928928928928 2.5062148104855084e+39
9938.93893893894 2.4972520421613778e+39
9948.94894894895 2.4883290122684288e+39
9958.95895895896 2.4794455112758177e+39
9968.96896896897 2.470601330928778e+39
9978.97897897898 2.4617962642398297e+39
9988.98898898899 2.453030105480069e+39
9998.998998998999 2.444302650170518e+39
10009.009009009009 2.435613695073549e+39
10019.019019019019 2.4269630381843588e+39
10029.029029029029 2.4183504787225275e+39
10039.039039039038 2.409775817123622e+39
10049.049049049048 2.40123885503088e+39
10059.059059059058 2.392739395286944e+39
10069.06906906907 2.384277241925669e+39
10079.07907907908 2.3758522001639873e+39
10089.08908908909 2.3674640763938288e+39
10099.0990990991 2.3591126781741185e+39
10109.10910910911 2.3507978142228163e+39
10119.11911911912 2.342519294409031e+39
10129.129129129129 2.334276929745188e+39
10139.139139139139 2.3260705323792558e+39
10149.149149149149 2.3178999155870308e+39
10159.159159159159 2.3097648937644858e+39
10169.169169169169 2.3016652824201716e+39
10179.179179179178 2.2936008981676737e+39
10189.18918918919 2.2855715587181297e+39
10199.1991991992 2.2775770828728056e+39
10209.20920920921 2.2696172905157182e+39
10219.21921921922 2.2616920026063235e+39
10229.22922922923 2.2538010411722542e+39
10239.23923923924 2.2459442293021136e+39
10249.24924924925 2.2381213911383206e+39
10259.25925925926 2.2303323518700164e+39
10269.269269269269 2.2225769377260116e+39
10279.279279279279 2.2148549759677967e+39
10289.289289289289 2.2071662948826038e+39
10299.299299299299 2.1995107237765102e+39
10309.309309309308 2.1918880929676087e+39
10319.31931931932 2.1842982337792156e+39
10329.32932932933 2.1767409785331435e+39
10339.33933933934 2.169216160542998e+39
10349.34934934935 2.1617236141075615e+39
10359.35935935936 2.1542631745041953e+39
10369.36936936937 2.1468346779823017e+39
10379.37937937938 2.139437961756843e+39
10389.38938938939 2.1320728640018907e+39
10399.399399399399 2.1247392238442388e+39
10409.409409409409 2.117436881357058e+39
10419.419419419419 2.1101656775535912e+39
10429.429429429429 2.1029254543809095e+39
10439.43943943944 2.0957160547136996e+39
10449.44944944945 2.0885373223481078e+39
10459.45945945946 2.081389101995623e+39
10469.46946946947 2.0742712392770115e+39
10479.47947947948 2.0671835807162853e+39
10489.48948948949 2.060125973734727e+39
10499.4994994995 2.053098266644956e+39
10509.50950950951 2.0461003086450277e+39
10519.51951951952 2.0391319498125935e+39
10529.52952952953 2.0321930410990892e+39
10539.539539539539 2.025283434323971e+39
10549.549549549549 2.0184029821690003e+39
10559.559559559559 2.0115515381725558e+39
10569.56956956957 2.0047289567240016e+39
10579.57957957958 1.9979350930580924e+39
10589.58958958959 1.991169803249412e+39
10599.5995995996 1.9844329442068616e+39
10609.60960960961 1.9777243736681883e+39
10619.61961961962 1.9710439501945458e+39
10629.62962962963 1.9643915331651038e+39
10639.63963963964 1.957766982771684e+39
10649.64964964965 1.9511701600134568e+39
10659.65965965966 1.9446009266916545e+39
10669.669669669669 1.9380591454043327e+39
10679.679679679679 1.93154467954117e+39
10689.68968968969 1.925057393278306e+39
10699.6996996997 1.9185971515732152e+39
10709.70970970971 1.9121638201596144e+39
10719.71971971972 1.9057572655424128e+39
10729.72972972973 1.899377354992701e+39
10739.73973973974 1.893023956542766e+39
10749.74974974975 1.8866969389811498e+39
10759.75975975976 1.8803961718477438e+39
10769.76976976977 1.8741215254289137e+39
10779.77977977978 1.8678728707526687e+39
10789.78978978979 1.8616500795838533e+39
10799.799799799799 1.8554530244193835e+39
10809.809809809809 1.849281578483514e+39
10819.81981981982 1.843135615723138e+39
10829.82982982983 1.8370150108031236e+39
10839.83983983984 1.830919639101683e+39
10849.84984984985 1.824849376705772e+39
10859.85985985986 1.8188041004065264e+39
10869.86986986987 1.812783687694729e+39
10879.87987987988 1.8067880167563097e+39
10889.88988988989 1.80081696646788e+39
10899.8998998999 1.7948704163922936e+39
10909.90990990991 1.7889482467742466e+39
10919.91991991992 1.7830503385358992e+39
10929.92992992993 1.7771765732725414e+39
10939.93993993994 1.7713268332482767e+39
10949.94994994995 1.765501001391748e+39
10959.95995995996 1.7596989612918832e+39
10969.96996996997 1.7539205971936802e+39
10979.97997997998 1.748165793994017e+39
10989.98998998999 1.7424344372374906e+39
11000.0 1.736726413112293e+39
