#lamb flux
9058.058058058057 0.0026518403318157896
9068.068068068067 0.002641288258441721
9078.078078078077 0.002630782420974101
9088.088088088087 0.002620322516626989
9098.098098098098 0.002610071144173368
9108.108108108108 0.0025997355105394954
9118.118118118118 0.002589450505654308
9128.128128128128 0.00257921583522418
9138.138138138138 0.0025690312069269637
9148.148148148148 0.002558896330397092
9158.15815815816 0.0025488109172108085
9168.16816816817 0.002538774680871552
9178.17817817818 0.002528787336795415
9188.188188188189 0.0025188486022967548
9198.198198198199 0.0025089581965739164
9208.208208208209 0.002499115840695081
9218.218218218219 0.0024893212575842214
9228.228228228229 0.0024795741720071737
9238.238238238238 0.0024698743105578424
9248.248248248248 0.002460221401644498
9258.258258258258 0.0024506151754762
9268.268268268268 0.0024410553640493364
9278.278278278278 0.0024315417011342606
9288.288288288288 0.0024220739222620513
9298.298298298298 0.002412651764711383
9308.308308308307 0.0024032749674954856
9318.31831831832 0.0023939432713492425
9328.328328328329 0.0023846564187163734
9338.338338338339 0.0023754141537367206
9348.348348348349 0.0023662162222336577
9358.358358358359 0.0023570623717015854
9368.368368368368 0.002347952351293541
9378.378378378378 0.002338885911808904
9388.388388388388 0.002329862805681205
9398.398398398398 0.0023208827869660342
9408.408408408408 0.002311945611329044
9418.418418418418 0.002303051036034063
9428.428428428428 0.002294198819931295
9438.43843843844 0.0022853887234456165
9448.44844844845 0.0022766205085649792
9458.458458458459 0.0022678939388288922
9468.468468468469 0.002259208779317013
9478.478478478479 0.0022505647966378204
9488.488488488489 0.002241961758917389
9498.498498498499 0.0022333994357882415
9508.508508508508 0.0022248775983783145
9518.518518518518 0.002216396019299991
9528.528528528528 0.0022079544726392297
9538.538538538538 0.0021995527339447934
9548.548548548548 0.002191190580217547
9558.558558558558 0.0021828677898998554
9568.56856856857 0.002174584142865061
9578.57857857858 0.0021663394204070536
9588.58858858859 0.0021581334052299104
9598.598598598599 0.0021499658814376384
9608.608608608609 0.0021418366345239805
9618.618618618619 0.0021337454513623236
9628.628628628629 0.0021256921201956718
9638.638638638638 0.0021176764306267072
9648.648648648648 0.00210969817360793
9658.658658658658 0.002101757141431881
9668.668668668668 0.00209385312772144
9678.678678678678 0.002085985927420199
9688.68868868869 0.002078155336782916
9698.6986986987 0.0020703611533660496
9708.70870870871 0.0020626031760183606
9718.71871871872 0.002054881204871594
9728.728728728729 0.002047195041331238
9738.738738738739 0.0020395444880673495
9748.748748748749 0.0020319293490054643
9758.758758758759 0.0020243494293175654
9768.768768768768 0.002016804535413134
9778.778778778778 0.002009294474930272
9788.788788788788 0.002001819056726886
9798.798798798798 0.001994378090871956
9808.808808808808 0.0019869713886368537
9818.81881881882 0.0019795987624867508
9828.82882882883 0.001972260026072089
9838.83883883884 0.0019649549942201013
9848.84884884885 0.001957683482926424
9858.85885885886 0.0019504453093467644
9868.868868868869 0.0019432402917886349
9878.878878878879 0.0019360682497031499
9888.888888888889 0.001928929003676896
9898.898898898899 0.0019218223754238575
9908.908908908908 0.0019147481877774088
9918.918918918918 0.001907706264682374
9928.928928928928 0.0019006964311871438
9938.93893893894 0.0018937185134358535
9948.94894894895 0.0018867723386606324
9958.95895895896 0.0018798577351738994
9968.96896896897 0.0018729745323607322
9978.97897897898 0.001866122560671289
9988.98898898899 0.0018593016516132933
9998.998998998999 0.0018525116377445744
10009.009009009009 0.00184575235266567
10019.019019019019 0.0018390236310124844
10029.029029029029 0.0018323253084490043
10039.039039039038 0.0018256572216600727
10049.049049049048 0.0018190192083442178
10059.059059059058 0.0018124111072065395
10069.06906906907 0.0018058327579516481
10079.07907907908 0.001799284001276666
10089.08908908909 0.0017927646788642717
10099.0990990991 0.001786274633375809
10109.10910910911 0.0017798137084444436
10119.11911911912 0.001773381748668377
10129.129129129129 0.0017669785996041057
10139.139139139139 0.0017606041077597471
10149.149149149149 0.0017542581205883955
10159.159159159159 0.0017479404864815533
10169.169169169169 0.0017416510547625965
10179.179179179178 0.0017353896756802962
10189.18918918919 0.0017291562004023893
10199.1991991992 0.0017229504810092045
10209.20920920921 0.0017167723704873247
10219.21921921922 0.0017106217227233146
10229.22922922923 0.0017044983924974805
10239.23923923924 0.0016984022354776917
10249.24924924925 0.0016923331082132414
10259.25925925926 0.0016862908681287564
10269.269269269269 0.0016802753735181558
10279.279279279279 0.0016742864835386537
10289.289289289289 0.0016683240582048096
10299.299299299299 0.001662387958382622
10309.309309309308 0.0016564780457836701
10319.31931931932 0.0016505941829592986
10329.32932932933 0.001644736233294853
10339.33933933934 0.00163890406100394
10349.34934934935 0.0016330975311227602
10359.35935935936 0.001627316509504459
10369.36936936937 0.0016215608628135359
10379.37937937938 0.001615830458520291
10389.38938938939 0.0016101251648953086
10399.399399399399 0.001604444851003997
10409.409409409409 0.0015987893867011537
10419.419419419419 0.0015931586426255811
10429.429429429429 0.0015875524901947438
10439.43943943944 0.0015819708015994609
10449.44944944945 0.001576413449798644
10459.45945945946 0.0015708803085140689
10469.46946946947 0.0015653712522251948
10479.47947947948 0.0015598861561640159
10489.48948948949 0.001554424896309953
10499.4994994995 0.0015489873493847912
10509.50950950951 0.0015435733928476421
10519.51951951952 0.0015381829048899565
10529.52952952953 0.00153281576443057
10539.539539539539 0.0015274718511107826
10549.549549549549 0.0015221510452894814
10559.559559559559 0.0015168532280382956
10569.56956956957 0.001511578281136789
10579.57957957958 0.0015063260870676932
10589.58958958959 0.0015010965290121645
10599.5995995996 0.0014958894908450912
10609.60960960961 0.0014907048571304263
10619.61961961962 0.0014855425131165582
10629.62962962963 0.0014804023447317163
10639.63963963964 0.0014752842385794065
10649.64964964965 0.0014701880819338934
10659.65965965966 0.001465113762735699
10669.669669669669 0.0014600611695871468
10679.679679679679 0.0014550301917479363
10689.68968968969 0.0014500207191307493
10699.6996996997 0.0014450326422968908
10709.70970970971 0.001440065852451959
10719.71971971972 0.0014351202414415497
10729.72972972973 0.0014301957017469951
10739.73973973974 0.001425292126481129
10749.74974974975 0.0014204094093840873
10759.75975975976 0.001415547444819137
10769.76976976977 0.001410706127768539
10779.77977977978 0.0014058853538294397
10789.78978978979 0.0014010850192097916
10799.799799799799 0.001396305020724308
10809.809809809809 0.0013915452557904425
10819.81981981982 0.0013868056224244025
10829.82982982983 0.0013820860192371924
10839.83983983984 0.0013773863454306795
10849.84984984985 0.0013727065007936962
10859.85985985986 0.001368046385698168
10869.86986986987 0.0013634059010952685
10879.87987987988 0.001358784948511605
10889.88988988989 0.0013541834300454328
10899.8998998999 0.001349601248362892
10909.90990990991 0.0013450383066942802
10919.91991991992 0.001340494508830343
10929.92992992993 0.001335969759118599
10939.93993993994 0.00133146396245969
10949.94994994995 0.0013269770243037559
10959.95995995996 0.0013225088506468364
10969.96996996997 0.0013180593480273013
10979.97997997998 0.0013136284235223043
10989.98998998999 0.0013092159847442636
11000.0 0.0013048219398373684
