#lamb flux
8517.517517517517 3.92803925643665e+22
8527.527527527527 4.141456018906118e+22
8537.537537537537 4.365896329765728e+22
8547.547547547547 4.601899381084514e+22
8557.557557557557 4.850029221899549e+22
8567.567567567567 5.110875832052647e+22
8577.577577577576 5.385056239188028e+22
8587.587587587586 5.6732156805105345e+22
8597.597597597598 5.976028810956323e+22
8607.607607607608 6.294200959485729e+22
8617.617617617618 6.628469435263422e+22
8627.627627627628 6.9796048855511176e+22
8637.637637637637 7.348412707197846e+22
8647.647647647647 7.73573451367612e+22
8657.657657657659 8.142449659676282e+22
8667.667667667669 8.569476825337499e+22
8677.677677677679 9.017775662262169e+22
8687.687687687689 9.488348503531312e+22
8697.697697697698 9.982242140009158e+22
8707.707707707708 1.0500549665300909e+23
8717.717717717718 1.1044412391804863e+23
8727.727727727728 1.1615021840375107e+23
8737.737737737738 1.2213621806197775e+23
8747.747747747748 1.2841510503560483e+23
8757.757757757758 1.350004279228554e+23
8767.767767767768 1.4190632488684078e+23
8777.777777777777 1.4914754763976389e+23
8787.787787787787 1.5673948633219777e+23
8797.797797797797 1.64698195378807e+23
8807.807807807807 1.730404202528449e+23
8817.817817817817 1.8178362528278856e+23
8827.827827827827 1.9094602248549973e+23
8837.837837837837 2.0054660147139017e+23
8847.847847847848 2.1060516045812818e+23
8857.857857857858 2.211423384305981e+23
8867.867867867868 2.3217964848594853e+23
8877.877877877878 2.4373951240375436e+23
8887.887887887888 2.558452964825893e+23
8897.897897897898 2.6852134868545618e+23
8907.90790790791 2.8179303713796285e+23
8917.91791791792 2.9568679002428306e+23
8927.927927927929 3.10230136927455e+23
8937.937937937939 3.254517516618636e+23
8947.947947947949 3.4138149664721494e+23
8957.957957957959 3.5805046887480135e+23
8967.967967967968 3.754910475183428e+23
8977.977977977978 3.937369432432131e+23
8987.987987987988 4.1282324926952884e+23
8997.997997997998 4.327864942460942e+23
9008.008008008008 4.536646969939902e+23
9018.018018018018 4.75497423180173e+23
9028.028028028028 4.983258439833697e+23
9038.038038038037 5.2219279681617535e+23
9048.048048048047 5.4714284816930166e+23
9058.058058058057 5.732223586456406e+23
9068.068068068067 6.0047955025389764e+23
9078.078078078077 6.289645760334036e+23
9088.088088088087 6.587295920839874e+23
9098.098098098098 6.898288337506537e+23
9108.108108108108 7.223186864419776e+23
9118.118118118118 7.562577741508548e+23
9128.128128128128 7.917070363280392e+23
9138.138138138138 8.287298144393605e+23
9148.148148148148 8.673919400946468e+23
9158.15815815816 9.07761826159447e+23
9168.16816816817 9.499105609413395e+23
9178.17817817818 9.939120055456498e+23
9188.188188188189 1.0398428944974973e+24
9198.198198198199 1.0877829397301527e+24
9208.208208208209 1.1378149380421322e+24
9218.218218218219 1.1900248821285414e+24
9228.228228228229 1.2445020752946682e+24
9238.238238238238 1.301339249963215e+24
9248.248248248248 1.3606326900890927e+24
9258.258258258258 1.422482357599123e+24
9268.268268268268 1.486992022976979e+24
9278.278278278278 1.5542694001168816e+24
9288.288288288288 1.6244262855729955e+24
9298.298298298298 1.6975787023347404e+24
9308.308308308307 1.7738470482615178e+24
9318.31831831832 1.853356249314413e+24
9328.328328328329 1.9362359177251623e+24
9338.338338338339 2.022620515247391e+24
9348.348348348349 2.1126495216381125e+24
9358.358358358359 2.206467608521366e+24
9368.368368368368 2.3042248187904904e+24
9378.378378378378 2.406076751708905e+24
9388.388388388388 2.5121847538734616e+24
9398.398398398398 2.622716116208882e+24
9408.408408408408 2.7378442771661483e+24
9418.418418418418 2.857749032301545e+24
9428.428428428428 2.9826167504183867e+24
9438.43843843844 3.1126405964573673e+24
9448.44844844845 3.248020761326386e+24
9458.458458458459 3.388964698865741e+24
9468.468468468469 3.5356873701491315e+24
9478.478478478479 3.688411495326013e+24
9488.488488488489 3.847367813215944e+24
9498.498498498499 4.0127953488713446e+24
9508.508508508508 4.184941689329018e+24
9518.518518518518 4.364063267778053e+24
9528.528528528528 4.550425656375582e+24
9538.538538538538 4.74430386794904e+24
9548.548548548548 4.945982666828172e+24
9558.558558558558 5.155756889056251e+24
9568.56856856857 5.373931772237163e+24
9578.57857857858 5.600823295278824e+24
9588.58858858859 5.836758528302547e+24
9598.598598598599 6.08207599299139e+24
9608.608608608609 6.337126033660119e+24
9618.618618618619 6.602271199333387e+24
9628.628628628629 6.877886637127443e+24
9638.638638638638 7.164360497236761e+24
9648.648648648648 7.462094349834162e+24
9658.658658658658 7.771503614200609e+24
9668.668668668668 8.093018000407605e+24
9678.678678678678 8.427081963883573e+24
9688.68868868869 8.774155173202535e+24
9698.6986986987 9.134712991440623e+24
9708.70870870871 9.509246971456814e+24
9718.71871871872 9.898265365458066e+24
9728.728728728729 1.0302293649221164e+25
9738.738738738739 1.0721875061350035e+25
9748.748748748749 1.1157571157956554e+25
9758.758758758759 1.160996238316117e+25
9768.768768768768 1.2079648655820122e+25
9778.778778778778 1.256724997289217e+25
9788.788788788788 1.3073407029870584e+25
9798.798798798798 1.3598781858713486e+25
9808.808808808808 1.4144058483715733e+25
9818.81881881882 1.470994359577473e+25
9828.82882882883 1.5297167245513963e+25
9838.83883883884 1.5906483555739809e+25
9848.84884884885 1.653867145370926e+25
9858.85885885886 1.7194535423710181e+25
9868.868868868869 1.7874906280453684e+25
9878.878878878879 1.8580641963798457e+25
9888.888888888889 1.931262835533129e+25
9898.898898898899 2.007178011734469e+25
9908.908908908908 2.085904155476174e+25
9918.918918918918 2.167538750056857e+25
9928.928928928928 2.2521824225330337e+25
9938.93893893894 2.3399390371376573e+25
9948.94894894895 2.4309157912254973e+25
9958.95895895896 2.5252233138063535e+25
9968.96896896897 2.6229757667288344e+25
9978.97897897898 2.724290948578167e+25
9988.98898898899 2.8292904013532503e+25
9998.998998998999 2.9380995199895134e+25
10009.009009009009 3.050847664795207e+25
10019.019019019019 3.1676682768702693e+25
10029.029029029029 3.288698996579033e+25
10039.039039039038 3.414081785147997e+25
10049.049049049048 3.5439630494631456e+25
10059.059059059058 3.6784937701410473e+25
10069.06906906907 3.817829632951394e+25
10079.07907907908 3.962131163668026e+25
10089.08908908909 4.111563866429233e+25
10099.0990990991 4.266298365688101e+25
10109.10910910911 4.426510551836018e+25
10119.11911911912 4.592381730584273e+25
10129.129129129129 4.764098776189745e+25
10139.139139139139 4.941854288613313e+25
10149.149149149149 5.12584675469998e+25
10159.159159159159 5.3162807134731656e+25
10169.169169169169 5.513366925636285e+25
10179.179179179178 5.717322547376468e+25
10189.18918918919 5.928371308568049e+25
10199.1991991992 6.146743695474857e+25
10209.20920920921 6.372677138051463e+25
10219.21921921922 6.606416201947267e+25
10229.22922922923 6.848212785317659e+25
10239.23923923924 7.098326320548961e+25
10249.24924924925 7.357023981006956e+25
10259.25925925926 7.62458089291889e+25
10269.269269269269 7.901280352502736e+25
10279.279279279279 8.18741404845862e+25
10289.289289289289 8.483282289940403e+25
10299.299299299299 8.78919424012634e+25
10309.309309309308 9.105468155510751e+25
10319.31931931932 9.432431631041331e+25
10329.32932932933 9.770421851228426e+25
10339.33933933934 1.0119785847354578e+26
10349.34934934935 1.0480880760916407e+26
10359.35935935936 1.0854074113431062e+26
10369.36936936937 1.1239744082744797e+26
10379.37937937938 1.1638279785981705e+26
10389.38938938939 1.205008156927262e+26
10399.399399399399 1.2475561304409433e+26
10409.409409409409 1.2915142692570328e+26
10419.419419419419 1.3369261575264092e+26
10429.429429429429 1.3838366252646663e+26
10439.43943943944 1.43229178093622e+26
10449.44944944945 1.4823390448067814e+26
10459.45945945946 1.5340271830799183e+26
10469.46946946947 1.5874063428343068e+26
10479.47947947948 1.642528087777818e+26
10489.48948948949 1.699445434835658e+26
10499.4994994995 1.7582128915894123e+26
10509.50950950951 1.8188864945846194e+26
10519.51951951952 1.881523848524523e+26
10529.52952952953 1.9461841663680494e+26
10539.539539539539 2.01292831035038e+26
10549.549549549549 2.0818188339448627e+26
10559.559559559559 2.1529200247850442e+26
10569.56956956957 2.226297948566524e+26
10579.57957957958 2.3020204939477912e+26
10589.58958958959 2.380157418470426e+26
10599.5995995996 2.4607803955189257e+26
10609.60960960961 2.5439630623405063e+26
10619.61961961962 2.629781069146253e+26
10629.62962962963 2.718312129314929e+26
10639.63963963964 2.8096360707208914e+26
10649.64964964965 2.9038348882085425e+26
10659.65965965966 3.0009927972355403e+26
10669.669669669669 3.1011962887075067e+26
10679.679679679679 3.204534185027954e+26
10689.68968968969 3.311097697386094e+26
10699.6996996997 3.420980484307429e+26
10709.70970970971 3.534278711490771e+26
10719.71971971972 3.651091112956829e+26
10729.72972972973 3.771519053533305e+26
10739.73973973974 3.895666592702247e+26
10749.74974974975 4.023640549835163e+26
10759.75975975976 4.155550570842919e+26
10769.76976976977 4.291509196266653e+26
10779.77977977978 4.431631930837178e+26
10789.78978978979 4.576037314530595e+26
10799.799799799799 4.724846995147695e+26
10809.809809809809 4.878185802446492e+26
10819.81981981982 5.036181823856061e+26
10829.82982982983 5.198966481801623e+26
10839.83983983984 5.366674612670363e+26
10849.84984984985 5.53944454744869e+26
10859.85985985986 5.7174181940614577e+26
10869.86986986987 5.900741121444514e+26
10879.87987987988 6.089562645382279e+26
10889.88988988989 6.284035916142858e+26
10899.8998998999 6.484318007942829e+26
10909.90990990991 6.690570010275586e+26
10919.91991991992 6.902957121136471e+26
10929.92992992993 7.121648742179461e+26
10939.93993993994 7.346818575839008e+26
10949.94994994995 7.578644724454107e+26
10959.95995995996 7.817309791428527e+26
10969.96996996997 8.063000984464544e+26
10979.97997997998 8.31591022090726e+26
10989.98998998999 8.576234235235441e+26
11000.0 8.844174688738955e+26
