#lamb flux
8077.077077077077 7.091893349126763e+36
8087.087087087087 7.0637892266792e+36
8097.0970970970975 7.035827759517957e+36
8107.107107107107 7.008007781280742e+36
8117.117117117117 6.98032813475191e+36
8127.127127127127 6.95278767182078e+36
8137.137137137137 6.925385253439753e+36
8147.147147147147 6.898119749582235e+36
8157.157157157158 6.870990039200408e+36
8167.1671671671675 6.84399501018281e+36
8177.177177177177 6.817133559311813e+36
8187.187187187187 6.790404592220911e+36
8197.197197197198 6.763807023351888e+36
8207.207207207208 6.737339775911875e+36
8217.217217217218 6.711001781830268e+36
8227.227227227228 6.684791981715544e+36
8237.237237237237 6.658709324812004e+36
8247.247247247247 6.632752768956346e+36
8257.257257257257 6.606921280534258e+36
8267.267267267267 6.58121383443683e+36
8277.277277277277 6.555629414016981e+36
8287.287287287287 6.530167011045742e+36
8297.297297297297 6.504825625668553e+36
8307.307307307306 6.479604266361472e+36
8317.317317317316 6.454501949887324e+36
8327.327327327326 6.429517701251866e+36
8337.337337337336 6.404650553659883e+36
8347.347347347348 6.379899548471231e+36
8357.357357357358 6.355263735156953e+36
8367.367367367367 6.330742171255287e+36
8377.377377377377 6.306333922327699e+36
8387.387387387387 6.282038061914946e+36
8397.397397397397 6.257853671493099e+36
8407.407407407409 6.233779840429586e+36
8417.417417417419 6.209815665939269e+36
8427.427427427428 6.185960253040512e+36
8437.437437437438 6.162212714511286e+36
8447.447447447448 6.138572170845299e+36
8457.457457457458 6.115037750208177e+36
8467.467467467468 6.09160858839364e+36
8477.477477477478 6.068283828779761e+36
8487.487487487488 6.045062622285247e+36
8497.497497497498 6.02194412732579e+36
8507.507507507507 5.998927509770431e+36
8517.517517517517 5.976011942898041e+36
8527.527527527527 5.953196607353801e+36
8537.537537537537 5.930480691105802e+36
8547.547547547547 5.907863389401664e+36
8557.557557557557 5.885343904725266e+36
8567.567567567567 5.862921446753522e+36
8577.577577577576 5.840595232313247e+36
8587.587587587586 5.818364485338116e+36
8597.597597597598 5.796228436825675e+36
8607.607607607608 5.77418632479447e+36
8617.617617617618 5.752237394241247e+36
8627.627627627628 5.730380897098239e+36
8637.637637637637 5.70861609219058e+36
8647.647647647647 5.686942245193768e+36
8657.657657657659 5.665358628591254e+36
8667.667667667669 5.643864521632163e+36
8677.677677677679 5.622459210289033e+36
8687.687687687689 5.601141987215748e+36
8697.697697697698 5.579912151705526e+36
8707.707707707708 5.55876900964904e+36
8717.717717717718 5.537711873492643e+36
8727.727727727728 5.516740062196695e+36
8737.737737737738 5.495852901194027e+36
8747.747747747748 5.475049722348512e+36
8757.757757757758 5.45432986391373e+36
8767.767767767768 5.4336926704918e+36
8777.777777777777 5.413137492992292e+36
8787.787787787787 5.392663688591284e+36
8797.797797797797 5.37227062069052e+36
8807.807807807807 5.351957658876729e+36
8817.817817817817 5.331724178881019e+36
8827.827827827827 5.3115695625384523e+36
8837.837837837837 5.291493197747712e+36
8847.847847847848 5.271494478430903e+36
8857.857857857858 5.251572804493502e+36
8867.867867867868 5.2317275817844095e+36
8877.877877877878 5.211958222056152e+36
8887.887887887888 5.192264142925215e+36
8897.897897897898 5.172644767832508e+36
8907.90790790791 5.153099526003954e+36
8917.91791791792 5.133627852411224e+36
8927.927927927929 5.114229187732607e+36
8937.937937937939 5.094902978314005e+36
8947.947947947949 5.075648676130072e+36
8957.957957957959 5.056465738745484e+36
8967.967967967968 5.0373536292763666e+36
8977.977977977978 5.018311816351809e+36
8987.987987987988 4.9993397740755794e+36
8997.997997997998 4.980436981987935e+36
9008.008008008008 4.961602925027581e+36
9018.018018018018 4.94283709349377e+36
9028.028028028028 4.9241389830085426e+36
9038.038038038037 4.9055080944791037e+36
9048.048048048047 4.8869439340603265e+36
9058.058058058057 4.8684460131174225e+36
9068.068068068067 4.8500138481887155e+36
9078.078078078077 4.8316469609485935e+36
9088.088088088087 4.813344878170558e+36
9098.098098098098 4.795682834844518e+36
9108.108108108108 4.777626787378242e+36
9118.118118118118 4.759653955724297e+36
9128.128128128128 4.74176389067876e+36
9138.138138138138 4.7239561457848007e+36
9148.148148148148 4.7062302773141994e+36
9158.15815815816 4.688585844248967e+36
9168.16816816817 4.6710224082631545e+36
9178.17817817818 4.653539533704733e+36
9188.188188188189 4.636136787577623e+36
9198.198198198199 4.61881373952387e+36
9208.208208208209 4.6015699618059464e+36
9218.218218218219 4.584405029289153e+36
9228.228228228229 4.567318519424168e+36
9238.238238238238 4.550310012229727e+36
9248.248248248248 4.533379090275411e+36
9258.258258258258 4.5165253386645627e+36
9268.268268268268 4.499748345017334e+36
9278.278278278278 4.483047699453848e+36
9288.288288288288 4.466422994577474e+36
9298.298298298298 4.449873825458246e+36
9308.308308308307 4.4333997896163653e+36
9318.31831831832 4.4170004870058576e+36
9328.328328328329 4.4006755199983316e+36
9338.338338338339 4.384424493366837e+36
9348.348348348349 4.3682470142698656e+36
9358.358358358359 4.3521426922354505e+36
9368.368368368368 4.336111139145387e+36
9378.378378378378 4.320151969219562e+36
9388.388388388388 4.3042647990003995e+36
9398.398398398398 4.288449247337406e+36
9408.408408408408 4.2727049353718453e+36
9418.418418418418 4.2570314865215e+36
9428.428428428428 4.2414285264655695e+36
9438.43843843844 4.2258956831296467e+36
9448.44844844845 4.210432586670825e+36
9458.458458458459 4.195038869462899e+36
9468.468468468469 4.179714166081671e+36
9478.478478478479 4.16445811329037e+36
9488.488488488489 4.149270350025173e+36
9498.498498498499 4.134150517380809e+36
9508.508508508508 4.1190982585963134e+36
9518.518518518518 4.104113219040833e+36
9528.528528528528 4.0891950461995486e+36
9538.538538538538 4.0743433896597196e+36
9548.548548548548 4.059557901096799e+36
9558.558558558558 4.0448382342606607e+36
9568.56856856857 4.0301840449619215e+36
9578.57857857858 4.015594991058369e+36
9588.58858858859 4.0010707324414694e+36
9598.598598598599 3.986610931022987e+36
9608.608608608609 3.972215250721681e+36
9618.618618618619 3.957883357450128e+36
9628.628628628629 3.9436149191015995e+36
9638.638638638638 3.9294096055370586e+36
9648.648648648648 3.915267088572238e+36
9658.658658658658 3.901187041964819e+36
9668.668668668668 3.8871691414016934e+36
9678.678678678678 3.873213064486312e+36
9688.68868868869 3.8593184907261335e+36
9698.6986986987 3.8454851015201606e+36
9708.70870870871 3.831712580146552e+36
9718.71871871872 3.8180006117503345e+36
9728.728728728729 3.804348883331205e+36
9738.738738738739 3.7907570837314014e+36
9748.748748748749 3.7772249036236803e+36
9758.758758758759 3.763752035499361e+36
9768.768768768768 3.750338173656469e+36
9778.778778778778 3.736983014187955e+36
9788.788788788788 3.7236862549699915e+36
9798.798798798798 3.7104475956503755e+36
9808.808808808808 3.697266737636976e+36
9818.81881881882 3.6841433840863006e+36
9828.82882882883 3.671077239892124e+36
9838.83883883884 3.658068011674184e+36
9848.84884884885 3.645115407766988e+36
9858.85885885886 3.632219138208669e+36
9868.868868868869 3.61937891472995e+36
9878.878878878879 3.606594450743145e+36
9888.888888888889 3.593865461331285e+36
9898.898898898899 3.581191663237279e+36
9908.908908908908 3.5685727748531784e+36
9918.918918918918 3.556008516209503e+36
9928.928928928928 3.5434986089646494e+36
9938.93893893894 3.5310427763943634e+36
9948.94894894895 3.518640743381307e+36
9958.95895895896 3.5062922364046687e+36
9968.96896896897 3.4939969835298737e+36
9978.97897897898 3.4817547143983487e+36
9988.98898898899 3.4695651602173733e+36
9998.998998998999 3.457428053749982e+36
10009.009009009009 3.445343129304964e+36
10019.019019019019 3.433310122726901e+36
10029.029029029029 3.421328771386307e+36
10039.039039039038 3.40939881416981e+36
10049.049049049048 3.3975199914704257e+36
10059.059059059058 3.385692045177871e+36
10069.06906906907 3.3739147186689744e+36
10079.07907907908 3.362187756798143e+36
10089.08908908909 3.350510905887875e+36
10099.0990990991 3.3388839137193806e+36
10109.10910910911 3.32730652952322e+36
10119.11911911912 3.3157785039700503e+36
10129.129129129129 3.30429958916141e+36
10139.139139139139 3.292869538620574e+36
10149.149149149149 3.2814881072834696e+36
10159.159159159159 3.27015505148967e+36
10169.169169169169 3.2588701289734314e+36
10179.179179179178 3.2476330988548026e+36
10189.18918918919 3.2364437216307936e+36
10199.1991991992 3.2253017591666115e+36
10209.20920920921 3.2142069746869416e+36
10219.21921921922 3.203159132767311e+36
10229.22922922923 3.1921579993254886e+36
10239.23923923924 3.1812033416129685e+36
10249.24924924925 3.1702949282064915e+36
10259.25925925926 3.1594325289996385e+36
10269.269269269269 3.1486159151944746e+36
10279.279279279279 3.137844859293257e+36
10289.289289289289 3.1271191350901974e+36
10299.299299299299 3.1164385176632765e+36
10309.309309309308 3.105802783366123e+36
10319.31931931932 3.0952117098199494e+36
10329.32932932933 3.084665075905538e+36
10339.33933933934 3.074162661755271e+36
10349.34934934935 3.063704248745246e+36
10359.35935935936 3.053289619487421e+36
10369.36936936937 3.0429185578218125e+36
10379.37937937938 3.03259084880877e+36
10389.38938938939 3.022306278721279e+36
10399.399399399399 3.0120646350373287e+36
10409.409409409409 3.0018657064323314e+36
10419.419419419419 2.9917092827715913e+36
10429.429429429429 2.981595155102832e+36
10439.43943943944 2.971523115648759e+36
10449.44944944945 2.9614929577996986e+36
10459.45945945946 2.951504476106258e+36
10469.46946946947 2.9415574662720634e+36
10479.47947947948 2.931651725146528e+36
10489.48948948949 2.9217870507176707e+36
10499.4994994995 2.911963242105009e+36
10509.50950950951 2.902180099552461e+36
10519.51951951952 2.892437424421326e+36
10529.52952952953 2.882735019183304e+36
10539.539539539539 2.873072687413556e+36
10549.549549549549 2.863450233783828e+36
10559.559559559559 2.8538674640556007e+36
10569.56956956957 2.8443241850733e+36
10579.57957957958 2.834820204757562e+36
10589.58958958959 2.8253553320985154e+36
10599.5995995996 2.815929377149138e+36
10609.60960960961 2.806542151018645e+36
10619.61961961962 2.797193465865923e+36
10629.62962962963 2.7878831348930166e+36
10639.63963963964 2.778610972338637e+36
10649.64964964965 2.769376793471757e+36
10659.65965965966 2.760180414585196e+36
10669.669669669669 2.751021652989295e+36
10679.679679679679 2.741900327005605e+36
10689.68968968969 2.732816255960633e+36
10699.6996996997 2.723769260179626e+36
10709.70970970971 2.7147591609803967e+36
10719.71971971972 2.7057857806671843e+36
10729.72972972973 2.696848942524578e+36
10739.73973973974 2.687948470811456e+36
10749.74974974975 2.679084190754979e+36
10759.75975975976 2.670255928544628e+36
10769.76976976977 2.661463511326266e+36
10779.77977977978 2.652706767196265e+36
10789.78978978979 2.643985525195643e+36
10799.799799799799 2.6352996153042665e+36
10809.809809809809 2.6266488684350743e+36
10819.81981981982 2.6180331164283528e+36
10829.82982982983 2.6094521920460402e+36
10839.83983983984 2.6009059289660733e+36
10849.84984984985 2.592394161776774e+36
10859.85985985986 2.5839167259712683e+36
10869.86986986987 2.575473457941951e+36
10879.87987987988 2.5670641949749748e+36
10889.88988988989 2.5586887752447932e+36
10899.8998998999 2.550347037808725e+36
10909.90990990991 2.5420388226015657e+36
10919.91991991992 2.5337639704302234e+36
10929.92992992993 2.5255223229684058e+36
10939.93993993994 2.5173137227513312e+36
10949.94994994995 2.5091380131704772e+36
10959.95995995996 2.500995038468369e+36
10969.96996996997 2.4928846437333973e+36
10979.97997997998 2.484806674894673e+36
10989.98998998999 2.476760978716916e+36
11000.0 2.468747402795378e+36
