#lamb flux
8097.0970970970975 3.2324414666280977e+39
8107.107107107107 3.218957644850253e+39
8117.117117117117 3.2055435641673577e+39
8127.127127127127 3.192198777657302e+39
8137.137137137137 3.1789228416274234e+39
8147.147147147147 3.1657153155908486e+39
8157.157157157158 3.152575762243e+39
8167.1671671671675 3.1395037474382415e+39
8177.177177177177 3.126498840166709e+39
8187.187187187187 3.11356061253128e+39
8197.197197197198 3.1006886397247036e+39
8207.207207207208 3.0878825000068963e+39
8217.217217217218 3.075141774682383e+39
8227.227227227228 3.0624660480778876e+39
8237.237237237237 3.049854907520091e+39
8247.247247247247 3.037307943313536e+39
8257.257257257257 3.0248247487186737e+39
8267.267267267267 3.012404919930077e+39
8277.277277277277 3.000048056054794e+39
8287.287287287287 2.9877537590908453e+39
8297.297297297297 2.975521633905884e+39
8307.307307307306 2.963351288215994e+39
8317.317317317316 2.951242332564628e+39
8327.327327327326 2.939194380301708e+39
8337.337337337336 2.92720704756286e+39
8347.347347347348 2.915279953248781e+39
8357.357357357358 2.903412719004783e+39
8367.367367367367 2.891604969200438e+39
8377.377377377377 2.8798563309093924e+39
8387.387387387387 2.868166433889314e+39
8397.397397397397 2.856534910561977e+39
8407.407407407409 2.844961395993485e+39
8417.417417417419 2.8334455278746405e+39
8427.427427427428 2.821986946501436e+39
8437.437437437438 2.8105852947556954e+39
8447.447447447448 2.7992402180858486e+39
8457.457457457458 2.7879513644878384e+39
8467.467467467468 2.776718384486156e+39
8477.477477477478 2.7655409311150233e+39
8487.487487487488 2.7544186598996934e+39
8497.497497497498 2.743351228837895e+39
8507.507507507507 2.732338298381401e+39
8517.517517517517 2.7213795314177224e+39
8527.527527527527 2.7104745932519472e+39
8537.537537537537 2.699623151588693e+39
8547.547547547547 2.6888248765141904e+39
8557.557557557557 2.6780794404785006e+39
8567.567567567567 2.667386518277854e+39
8577.577577577576 2.6567457870371103e+39
8587.587587587586 2.6461569261923537e+39
8597.597597597598 2.6356196174736007e+39
8607.607607607608 2.6251335448876457e+39
8617.617617617618 2.6146983947010114e+39
8627.627627627628 2.604313855423029e+39
8637.637637637637 2.5939796177890533e+39
8647.647647647647 2.5836953747437717e+39
8657.657657657659 2.5734608214246485e+39
8667.667667667669 2.5632756551454988e+39
8677.677677677679 2.5531395753801482e+39
8687.687687687689 2.5430522837462418e+39
8697.697697697698 2.5330134839891538e+39
8707.707707707708 2.52302288196602e+39
8717.717717717718 2.5130801856298777e+39
8727.727727727728 2.503185105013923e+39
8737.737737737738 2.4933373522158954e+39
8747.747747747748 2.4835366413825512e+39
8757.757757757758 2.4737826886942633e+39
8767.767767767768 2.4640752123497377e+39
8777.777777777777 2.45441393255083e+39
8787.787787787787 2.4447985714874785e+39
8797.797797797797 2.4352288533227415e+39
8807.807807807807 2.4257045041779558e+39
8817.817817817817 2.4162252521179804e+39
8827.827827827827 2.406790827136576e+39
8837.837837837837 2.3974009611418717e+39
8847.847847847848 2.3880553879419414e+39
8857.857857857858 2.3787538432304955e+39
8867.867867867868 2.3694960645726617e+39
8877.877877877878 2.3602817913908802e+39
8887.887887887888 2.351110764950904e+39
8897.897897897898 2.3419827283478946e+39
8907.90790790791 2.3328974264926257e+39
8917.91791791792 2.3238546060977845e+39
8927.927927927929 2.3148540156643773e+39
8937.937937937939 2.3058954054682338e+39
8947.947947947949 2.296978527546607e+39
8957.957957957959 2.288103135684881e+39
8967.967967967968 2.27926898540337e+39
8977.977977977978 2.2704758339442137e+39
8987.987987987988 2.2617234402583744e+39
8997.997997997998 2.2530115649927337e+39
9008.008008008008 2.2443399704772715e+39
9018.018018018018 2.2357084207123506e+39
9028.028028028028 2.2271166813560992e+39
9038.038038038037 2.2185645197118742e+39
9048.048048048047 2.21005170471583e+39
9058.058058058057 2.2015780069245723e+39
9068.068068068067 2.1931431985029046e+39
9078.078078078077 2.184747053211673e+39
9088.088088088087 2.1763893463956907e+39
9098.098098098098 2.1681065720461396e+39
9108.108108108108 2.159832587369212e+39
9118.118118118118 2.151597638838871e+39
9128.128128128128 2.1434015081833868e+39
9138.138138138138 2.13524397853468e+39
9148.148148148148 2.127124834418177e+39
9158.15815815816 2.11904386174274e+39
9168.16816816817 2.111000847790702e+39
9178.17817817818 2.102995581207944e+39
9188.188188188189 2.0950278519940825e+39
9198.198198198199 2.087097451492715e+39
9208.208208208209 2.0792041723817607e+39
9218.218218218219 2.071347808663863e+39
9228.228228228229 2.0635281556568686e+39
9238.238238238238 2.0557450099843955e+39
9248.248248248248 2.0479981695664614e+39
9258.258258258258 2.040287433610191e+39
9268.268268268268 2.0326126026006026e+39
9278.278278278278 2.0249734782914567e+39
9288.288288288288 2.0173698636961844e+39
9298.298298298298 2.0098015630788903e+39
9308.308308308307 2.0022683819454102e+39
9318.31831831832 1.9947701270344622e+39
9328.328328328329 1.987306606308853e+39
9338.338338338339 1.9798776289467522e+39
9348.348348348349 1.9724830053330403e+39
9358.358358358359 1.9651225470507275e+39
9368.368368368368 1.957796066872433e+39
9378.378378378378 1.9505033787519365e+39
9388.388388388388 1.9432442978157905e+39
9398.398398398398 1.936018640355005e+39
9408.408408408408 1.9288262238167923e+39
9418.418418418418 1.9216668667963766e+39
9428.428428428428 1.9145403890288732e+39
9438.43843843844 1.9074466113812224e+39
9448.44844844845 1.9003853558441963e+39
9458.458458458459 1.893356445524457e+39
9468.468468468469 1.8863597046366857e+39
9478.478478478479 1.8793949584957714e+39
9488.488488488489 1.8724620335090575e+39
9498.498498498499 1.8655607571686448e+39
9508.508508508508 1.858690958043774e+39
9518.518518518518 1.8518524657732383e+39
9528.528528528528 1.8450451110578783e+39
9538.538538538538 1.838268725653125e+39
9548.548548548548 1.8315231423616022e+39
9558.558558558558 1.8248081950257864e+39
9568.56856856857 1.8181237185207238e+39
9578.57857857858 1.8114695487468044e+39
9588.58858858859 1.8048455226225902e+39
9598.598598598599 1.7982514780777014e+39
9608.608608608609 1.7916872540457517e+39
9618.618618618619 1.78515269045735e+39
9628.628628628629 1.778647628233142e+39
9638.638638638638 1.7721719092769136e+39
9648.648648648648 1.765725376468748e+39
9658.658658658658 1.7593078736582296e+39
9668.668668668668 1.752919245657711e+39
9678.678678678678 1.7465593382356154e+39
9688.68868868869 1.7402279981098064e+39
9698.6986986987 1.7339250729410017e+39
9708.70870870871 1.727650411326234e+39
9718.71871871872 1.7214038627923696e+39
9728.728728728729 1.7151852777896695e+39
9738.738738738739 1.7089945076854074e+39
9748.748748748749 1.702831404757529e+39
9758.758758758759 1.6966958221883642e+39
9768.768768768768 1.6905876140583866e+39
9778.778778778778 1.68450663534002e+39
9788.788788788788 1.6784527418914902e+39
9798.798798798798 1.6724257904507347e+39
9808.808808808808 1.666425638629337e+39
9818.81881881882 1.6604521449065283e+39
9828.82882882883 1.6545051686232312e+39
9838.83883883884 1.6485845699761322e+39
9848.84884884885 1.6426902100118195e+39
9858.85885885886 1.6368219506209554e+39
9868.868868868869 1.6309796545324963e+39
9878.878878878879 1.6251631853079513e+39
9888.888888888889 1.619372407335692e+39
9898.898898898899 1.6136071858252957e+39
9908.908908908908 1.6078673868019453e+39
9918.918918918918 1.6021528771008548e+39
9928.928928928928 1.5964635243617518e+39
9938.93893893894 1.5907991970233915e+39
9948.94894894895 1.5851597643181194e+39
9958.95895895896 1.5795450962664673e+39
9968.96896896897 1.5739550636717976e+39
9978.97897897898 1.5683895381149833e+39
9988.98898898899 1.56284839194913e+39
9998.998998998999 1.5573314982943357e+39
10009.009009009009 1.551838731032494e+39
10019.019019019019 1.5463699648021297e+39
10029.029029029029 1.5409250749932816e+39
10039.039039039038 1.5355039377424154e+39
10049.049049049048 1.530106429927381e+39
10059.059059059058 1.5247324291624022e+39
10069.06906906907 1.5193818137931103e+39
10079.07907907908 1.5140544628916118e+39
10089.08908908909 1.508750256251585e+39
10099.0990990991 1.5034690743834316e+39
10109.10910910911 1.4982107985094454e+39
10119.11911911912 1.492975310559029e+39
10129.129129129129 1.487762493163941e+39
10139.139139139139 1.4825722296535838e+39
10149.149149149149 1.477404404050315e+39
10159.159159159159 1.4722589010648083e+39
10169.169169169169 1.4671356060914417e+39
10179.179179179178 1.4620344052037166e+39
10189.18918918919 1.4569551851497152e+39
10199.1991991992 1.4518978333475964e+39
10209.20920920921 1.4468622378811118e+39
10219.21921921922 1.441848287495168e+39
10229.22922922923 1.4368558715914154e+39
10239.23923923924 1.4318848802238698e+39
10249.24924924925 1.4269352040945694e+39
10259.25925925926 1.42200673454926e+39
10269.269269269269 1.4170993635731142e+39
10279.279279279279 1.4122129837864834e+39
10289.289289289289 1.407347488440678e+39
10299.299299299299 1.4025027714137806e+39
10309.309309309308 1.39767872720649e+39
10319.31931931932 1.3928752509379958e+39
10329.32932932933 1.388092238341887e+39
10339.33933933934 1.3833295857620747e+39
10349.34934934935 1.3785871901487714e+39
10359.35935935936 1.3738649490544756e+39
10369.36936936937 1.369162760629998e+39
10379.37937937938 1.364480523620518e+39
10389.38938938939 1.3598181373616572e+39
10399.399399399399 1.3551755017755982e+39
10409.409409409409 1.3505525173672188e+39
10419.419419419419 1.3459490852202589e+39
10429.429429429429 1.341365106993517e+39
10439.43943943944 1.3368004849170721e+39
10449.44944944945 1.3322551217885358e+39
10459.45945945946 1.3277289209693261e+39
10469.46946946947 1.3232217863809766e+39
10479.47947947948 1.3187336225014647e+39
10489.48948948949 1.31426433436157e+39
10499.4994994995 1.3098138275412628e+39
10509.50950950951 1.30538200816611e+39
10519.51951951952 1.3009687829037162e+39
10529.52952952953 1.2965740589601853e+39
10539.539539539539 1.2921977440766062e+39
10549.549549549549 1.2878397465255733e+39
10559.559559559559 1.283499975107719e+39
10569.56956956957 1.2791783391482791e+39
10579.57957957958 1.2748747484936888e+39
10589.58958958959 1.270589113508186e+39
10599.5995995996 1.2663213450704559e+39
10609.60960960961 1.2620713545702933e+39
10619.61961961962 1.257839053905285e+39
10629.62962962963 1.2536243554775257e+39
10639.63963963964 1.2494271721903456e+39
10649.64964964965 1.245247417445074e+39
10659.65965965966 1.2410850051378166e+39
10669.669669669669 1.2369398496562597e+39
10679.679679679679 1.2328118658764974e+39
10689.68968968969 1.2287009691598814e+39
10699.6996996997 1.2246070753498943e+39
10709.70970970971 1.2205301007690411e+39
10719.71971971972 1.2164699622157681e+39
10729.72972972973 1.2124265769614027e+39
10739.73973973974 1.2083998627471115e+39
10749.74974974975 1.204389737780886e+39
10759.75975975976 1.2003961207345426e+39
10769.76976976977 1.1964189307407515e+39
10779.77977977978 1.192458087390082e+39
10789.78978978979 1.1885135107280694e+39
10799.799799799799 1.184585121252305e+39
10809.809809809809 1.1806728399095432e+39
10819.81981981982 1.1767765880928339e+39
10829.82982982983 1.1728962876386705e+39
10839.83983983984 1.1690318608241614e+39
10849.84984984985 1.1651832303642202e+39
10859.85985985986 1.1613503194087749e+39
10869.86986986987 1.1575330515400005e+39
10879.87987987988 1.1537313507695657e+39
10889.88988988989 1.1499451415359054e+39
10899.8998998999 1.1461743487015066e+39
10909.90990990991 1.1424188975502177e+39
10919.91991991992 1.1386787137845731e+39
10929.92992992993 1.1349537235231414e+39
10939.93993993994 1.131243853297888e+39
10949.94994994995 1.1275490300515588e+39
10959.95995995996 1.12386918113508e+39
10969.96996996997 1.1202042343049795e+39
10979.97997997998 1.1165541177208226e+39
10989.98998998999 1.1129187599426694e+39
11000.0 1.1092980899285477e+39
