#lamb flux
8067.067067067067 1.2911568863100268e+37
8077.077077077077 1.285697263850257e+37
8087.087087087087 1.2802669017903462e+37
8097.0970970970975 1.2748655793960535e+37
8107.107107107107 1.2694930776982606e+37
8117.117117117117 1.2641491794813987e+37
8127.127127127127 1.2588336692719172e+37
8137.137137137137 1.2535463333267941e+37
8147.147147147147 1.248286959622085e+37
8157.157157157158 1.2430553378415114e+37
8167.1671671671675 1.2378512593650896e+37
8177.177177177177 1.2326745172578044e+37
8187.187187187187 1.2275249062583194e+37
8197.197197197198 1.222402222767735e+37
8207.207207207208 1.2173062648383834e+37
8217.217217217218 1.2122368321626738e+37
8227.227227227228 1.2071937260619713e+37
8237.237237237237 1.2021767494755311e+37
8247.247247247247 1.1971857069494685e+37
8257.257257257257 1.1922204046257768e+37
8267.267267267267 1.1872806502313893e+37
8277.277277277277 1.1823662530672898e+37
8287.287287287287 1.1774770239976637e+37
8297.297297297297 1.172612775439098e+37
8307.307307307306 1.1677733213498292e+37
8317.317317317316 1.1629584772190342e+37
8327.327327327326 1.1581680600561705e+37
8337.337337337336 1.1534018883803658e+37
8347.347347347348 1.1486597822098458e+37
8357.357357357358 1.1439415630514253e+37
8367.367367367367 1.1392470538900307e+37
8377.377377377377 1.1345760791782817e+37
8387.387387387387 1.129928464826118e+37
8397.397397397397 1.1253040381904738e+37
8407.407407407409 1.1207026280650015e+37
8417.417417417419 1.1161240646698475e+37
8427.427427427428 1.1115681796414706e+37
8437.437437437438 1.1070348060225158e+37
8447.447447447448 1.102523778251735e+37
8457.457457457458 1.0980349321539588e+37
8467.467467467468 1.0935681049301144e+37
8477.477477477478 1.089123135147298e+37
8487.487487487488 1.0846998627288937e+37
8497.497497497498 1.0802981289447463e+37
8507.507507507507 1.075917776401378e+37
8517.517517517517 1.0715586490322626e+37
8527.527527527527 1.0672205920881454e+37
8537.537537537537 1.062903452127414e+37
8547.547547547547 1.0586070770065219e+37
8557.557557557557 1.05433131587046e+37
8567.567567567567 1.0500760191432804e+37
8577.577577577576 1.0458410385186687e+37
8587.587587587586 1.0416262269505704e+37
8597.597597597598 1.037431438643864e+37
8607.607607607608 1.033256529045089e+37
8617.617617617618 1.0291013548332191e+37
8627.627627627628 1.0249657739104905e+37
8637.637637637637 1.0208496453932812e+37
8647.647647647647 1.0167528296030362e+37
8657.657657657659 1.012675188057247e+37
8667.667667667669 1.0086165834604856e+37
8677.677677677679 1.004576879695476e+37
8687.687687687689 1.0005559418142305e+37
8697.697697697698 9.965536360292287e+36
8707.707707707708 9.925698297046491e+36
8717.717717717718 9.886043913476507e+36
8727.727727727728 9.846571905997028e+36
8737.737737737738 9.807280982279686e+36
8747.747747747748 9.768169861167389e+36
8757.757757757758 9.729237272589088e+36
8767.767767767768 9.69048195747514e+36
8777.777777777777 9.65190266767311e+36
8787.787787787787 9.61349816586409e+36
8797.797797797797 9.575267225479483e+36
8807.807807807807 9.537208630618355e+36
8817.817817817817 9.499321175965182e+36
8827.827827827827 9.461603666708169e+36
8837.837837837837 9.42405491845803e+36
8847.847847847848 9.38667375716725e+36
8857.857857857858 9.349459019049872e+36
8867.867867867868 9.312409550501708e+36
8877.877877877878 9.275524208021094e+36
8887.887887887888 9.238801858130105e+36
8897.897897897898 9.202241377296266e+36
8907.90790790791 9.165841651854719e+36
8917.91791791792 9.129601577930897e+36
8927.927927927929 9.093520061363671e+36
8937.937937937939 9.057596017628958e+36
8947.947947947949 9.021828371763809e+36
8957.957957957959 8.986216058291008e+36
8967.967967967968 8.950758021144083e+36
8977.977977977978 8.915453213592818e+36
8987.987987987988 8.880300598169242e+36
8997.997997997998 8.845299146594081e+36
9008.008008008008 8.810447839703645e+36
9018.018018018018 8.775745667377223e+36
9028.028028028028 8.741191628464906e+36
9038.038038038037 8.706784730715884e+36
9048.048048048047 8.672523990707204e+36
9058.058058058057 8.638408433772971e+36
9068.068068068067 8.604437093934002e+36
9078.078078078077 8.57060901382796e+36
9088.088088088087 8.536923244639898e+36
9098.098098098098 8.503997977792803e+36
9108.108108108108 8.470720624802402e+36
9118.118118118118 8.43760403999425e+36
9128.128128128128 8.40464730383578e+36
9138.138138138138 8.371849502838372e+36
9148.148148148148 8.339209729512726e+36
9158.15815815816 8.306727082324583e+36
9168.16816816817 8.274400665650891e+36
9178.17817817818 8.242229589736194e+36
9188.188188188189 8.210212970649495e+36
9198.198198198199 8.178349930241378e+36
9208.208208208209 8.146639596101573e+36
9218.218218218219 8.115081101516781e+36
9228.228228228229 8.083673585428852e+36
9238.238238238238 8.052416192393372e+36
9248.248248248248 8.021308072538491e+36
9258.258258258258 7.990348381524137e+36
9268.268268268268 7.959536280501564e+36
9278.278278278278 7.928870936073187e+36
9288.288288288288 7.898351520252787e+36
9298.298298298298 7.867977210426005e+36
9308.308308308307 7.837747189311144e+36
9318.31831831832 7.807660644920341e+36
9328.328328328329 7.777716770521014e+36
9338.338338338339 7.747914764597585e+36
9348.348348348349 7.718253830813579e+36
9358.358358358359 7.688733177973981e+36
9368.368368368368 7.659352019987911e+36
9378.378378378378 7.630109575831608e+36
9388.388388388388 7.601005069511677e+36
9398.398398398398 7.572037730028661e+36
9408.408408408408 7.543206791340902e+36
9418.418418418418 7.514511492328657e+36
9428.428428428428 7.485951076758574e+36
9438.43843843844 7.457524793248349e+36
9448.44844844845 7.429231895231765e+36
9458.458458458459 7.401071640923934e+36
9468.468468468469 7.373043293286867e+36
9478.478478478479 7.345146119995287e+36
9488.488488488489 7.317379393402728e+36
9498.498498498499 7.289742390507884e+36
9508.508508508508 7.262234392921277e+36
9518.518518518518 7.234854686832125e+36
9528.528528528528 7.207602562975504e+36
9538.538538538538 7.180477316599774e+36
9548.548548548548 7.153478247434256e+36
9558.558558558558 7.126604659657162e+36
9568.56856856857 7.099855861863782e+36
9578.57857857858 7.073231167034932e+36
9588.58858858859 7.046729892505621e+36
9598.598598598599 7.020351359934016e+36
9608.608608608609 6.994094895270582e+36
9618.618618618619 6.96795982872754e+36
9628.628628628629 6.941945494748521e+36
9638.638638638638 6.916051231978454e+36
9648.648648648648 6.890276383233714e+36
9658.658658658658 6.864620295472504e+36
9668.668668668668 6.839082319765448e+36
9678.678678678678 6.813661811266436e+36
9688.68868868869 6.788358129183687e+36
9698.6986986987 6.763170636751043e+36
9708.70870870871 6.738098701199479e+36
9718.71871871872 6.71314169372885e+36
9728.728728728729 6.688298989479851e+36
9738.738738738739 6.663569967506198e+36
9748.748748748749 6.63895401074702e+36
9758.758758758759 6.614450505999479e+36
9768.768768768768 6.590058843891594e+36
9778.778778778778 6.565778418855274e+36
9788.788788788788 6.541608629099569e+36
9798.798798798798 6.51754887658414e+36
9808.808808808808 6.493598566992891e+36
9818.81881881882 6.469757109707863e+36
9828.82882882883 6.446023917783309e+36
9838.83883883884 6.422398407919934e+36
9848.84884884885 6.398880000439391e+36
9858.85885885886 6.375468119258942e+36
9868.868868868869 6.352162191866331e+36
9878.878878878879 6.328961649294831e+36
9888.888888888889 6.305865926098503e+36
9898.898898898899 6.282874460327644e+36
9908.908908908908 6.259986693504416e+36
9918.918918918918 6.237202070598655e+36
9928.928928928928 6.214520040003908e+36
9938.93893893894 6.191940053513594e+36
9948.94894894895 6.169461566297411e+36
9958.95895895896 6.14708403687786e+36
9968.96896896897 6.124806927107012e+36
9978.97897897898 6.102629702143408e+36
9988.98898898899 6.080551830429161e+36
9998.998998998999 6.058572783667219e+36
10009.009009009009 6.036692036798816e+36
10019.019019019019 6.014909067981088e+36
10029.029029029029 5.993223358564861e+36
10039.039039039038 5.971634393072603e+36
10049.049049049048 5.950141659176561e+36
10059.059059059058 5.928744647677043e+36
10069.06906906907 5.907442852480886e+36
10079.07907907908 5.886235770580094e+36
10089.08908908909 5.865122902030588e+36
10099.0990990991 5.844103749931191e+36
10109.10910910911 5.823177820402716e+36
10119.11911911912 5.802344622567243e+36
10129.129129129129 5.781603668527543e+36
10139.139139139139 5.760954473346662e+36
10149.149149149149 5.740396555027644e+36
10159.159159159159 5.719929434493442e+36
10169.169169169169 5.699552635566958e+36
10179.179179179178 5.679265684951219e+36
10189.18918918919 5.659068112209739e+36
10199.1991991992 5.638959449747016e+36
10209.20920920921 5.618939232789151e+36
10219.21921921922 5.599006999364651e+36
10229.22922922923 5.579162290285364e+36
10239.23923923924 5.559404649127539e+36
10249.24924924925 5.539733622213064e+36
10259.25925925926 5.520148758590804e+36
10269.269269269269 5.50064961001813e+36
10279.279279279279 5.481235730942524e+36
10289.289289289289 5.461906678483385e+36
10299.299299299299 5.442662012413927e+36
10309.309309309308 5.423501295143243e+36
10319.31931931932 5.404424091698467e+36
10329.32932932933 5.38542996970714e+36
10339.33933933934 5.366518499379584e+36
10349.34934934935 5.347689253491564e+36
10359.35935935936 5.328941807366948e+36
10369.36936936937 5.310275738860571e+36
10379.37937937938 5.291690628341207e+36
10389.38938938939 5.2731860586746474e+36
10399.399399399399 5.254761615206945e+36
10409.409409409409 5.2364168857477576e+36
10419.419419419419 5.218151460553805e+36
10429.429429429429 5.199964932312491e+36
10439.43943943944 5.181856896125592e+36
10449.44944944945 5.1638269494931276e+36
10459.45945945946 5.145874692297286e+36
10469.46946946947 5.1279997267865266e+36
10479.47947947948 5.1102016575597667e+36
10489.48948948949 5.092480091550684e+36
10499.4994994995 5.074834638012175e+36
10509.50950950951 5.05726490850087e+36
10519.51951951952 5.039770516861803e+36
10529.52952952953 5.0223510792131884e+36
10539.539539539539 5.0050062139313015e+36
10549.549549549549 4.9877355416354733e+36
10559.559559559559 4.9705386851732024e+36
10569.56956956957 4.9534152696053597e+36
10579.57957957958 4.9363649221915405e+36
10589.58958958959 4.9193872723754666e+36
10599.5995995996 4.902481951770546e+36
10609.60960960961 4.885648594145519e+36
10619.61961961962 4.8688868354102044e+36
10629.62962962963 4.852196313601364e+36
10639.63963963964 4.835576668868652e+36
10649.64964964965 4.819027543460697e+36
10659.65965965966 4.802548581711252e+36
10669.669669669669 4.7861394300254723e+36
10679.679679679679 4.76979973686627e+36
10689.68968968969 4.753529152740799e+36
10699.6996996997 4.73732733018701e+36
10709.70970970971 4.7211939237603166e+36
10719.71971971972 4.7051285900203545e+36
10729.72972972973 4.6891309875178485e+36
10739.73973973974 4.6732007767815565e+36
10749.74974974975 4.657337620305325e+36
10759.75975975976 4.641541182535228e+36
10769.76976976977 4.625811129856804e+36
10779.77977977978 4.610147130582391e+36
10789.78978978979 4.5945488549385384e+36
10799.799799799799 4.579015975053527e+36
10809.809809809809 4.5635481649449684e+36
10819.81981981982 4.548145100507498e+36
10829.82982982983 4.5328064595005615e+36
10839.83983983984 4.517531921536278e+36
10849.84984984985 4.5023211680674e+36
10859.85985985986 4.487173882375365e+36
10869.86986986987 4.4720897495584166e+36
10879.87987987988 4.457068456519826e+36
10889.88988988989 4.4421096919561985e+36
10899.8998998999 4.427213146345852e+36
10909.90990990991 4.4123785119372926e+36
10919.91991991992 4.397605482737763e+36
10929.92992992993 4.382893754501876e+36
10939.93993993994 4.368243024720341e+36
10949.94994994995 4.353652992608753e+36
10959.95995995996 4.3391233590964673e+36
10969.96996996997 4.32465382681557e+36
10979.97997997998 4.3102441000899024e+36
10989.98998998999 4.295893884924181e+36
11000.0 4.281602888993191e+36
