#lamb flux
8087.087087087087 2.414031189108228e+38
8097.0970970970975 2.4037830403226068e+38
8107.107107107107 2.3935896326177764e+38
8117.117117117117 2.3834505695476602e+38
8127.127127127127 2.3733654577918703e+38
8137.137137137137 2.363333907133963e+38
8147.147147147147 2.3533555304398075e+38
8157.157157157158 2.343429943636045e+38
8167.1671671671675 2.3335567656886634e+38
8177.177177177177 2.3237356185816684e+38
8187.187187187187 2.3139661272958602e+38
8197.197197197198 2.3042479197877112e+38
8207.207207207208 2.2945806269683526e+38
8217.217217217218 2.2849638826826646e+38
8227.227227227228 2.27539732368846e+38
8237.237237237237 2.2658805896357966e+38
8247.247247247247 2.2564133230463625e+38
8257.257257257257 2.2469951692929996e+38
8267.267267267267 2.2376257765792993e+38
8277.277277277277 2.2283047959193356e+38
8287.287287287287 2.2190318811174736e+38
8297.297297297297 2.209806688748306e+38
8307.307307307306 2.2006288781366867e+38
8317.317317317316 2.191498111337858e+38
8327.327327327326 2.1824140531177118e+38
8337.337337337336 2.173376370933131e+38
8347.347347347348 2.1643847349124387e+38
8357.357357357358 2.155438817835975e+38
8367.367367367367 2.1465382951167493e+38
8377.377377377377 2.137682844781221e+38
8387.387387387387 2.128872147450173e+38
8397.397397397397 2.1201058863197026e+38
8407.407407407409 2.1113837471423042e+38
8417.417417417419 2.1027054182080692e+38
8427.427427427428 2.094070590325982e+38
8437.437437437438 2.0854789568053302e+38
8447.447447447448 2.0769302134372145e+38
8457.457457457458 2.0684240584761647e+38
8467.467467467468 2.0599601926218658e+38
8477.477477477478 2.0515383190009767e+38
8487.487487487488 2.043158143149071e+38
8497.497497497498 2.03481937299267e+38
8507.507507507507 2.0265217188313814e+38
8517.517517517517 2.018264893320151e+38
8527.527527527527 2.0100486114516087e+38
8537.537537537537 2.001872590538525e+38
8547.547547547547 1.9937365501963687e+38
8557.557557557557 1.9856402123259702e+38
8567.567567567567 1.977583301096287e+38
8577.577577577576 1.969565542927271e+38
8587.587587587586 1.961586666472848e+38
8597.597597597598 1.953646402603984e+38
8607.607607607608 1.9457444843918732e+38
8617.617617617618 1.937880647091213e+38
8627.627627627628 1.930054628123585e+38
8637.637637637637 1.922266167060951e+38
8647.647647647647 1.914515005609229e+38
8657.657657657659 1.9068008875919846e+38
8667.667667667669 1.899123558934232e+38
8677.677677677679 1.8914827676463067e+38
8687.687687687689 1.8838782638078707e+38
8697.697697697698 1.8763097995519965e+38
8707.707707707708 1.868777129049368e+38
8717.717717717718 1.8612800084925653e+38
8727.727727727728 1.853818196080455e+38
8737.737737737738 1.8463914520026897e+38
8747.747747747748 1.8389995384242896e+38
8757.757757757758 1.83164221947033e+38
8767.767767767768 1.8243192612107333e+38
8777.777777777777 1.81703043164515e+38
8787.787787787787 1.8097755006879377e+38
8797.797797797797 1.8025542401532426e+38
8807.807807807807 1.7953664237401757e+38
8817.817817817817 1.7882118270180814e+38
8827.827827827827 1.7810902274119088e+38
8837.837837837837 1.7740014041876715e+38
8847.847847847848 1.7669451384380105e+38
8857.857857857858 1.7599212130678476e+38
8867.867867867868 1.75292941278013e+38
8877.877877877878 1.745969524061678e+38
8887.887887887888 1.739041335169117e+38
8897.897897897898 1.7321446361149104e+38
8907.90790790791 1.7252792186534824e+38
8917.91791791792 1.718444876267432e+38
8927.927927927929 1.7116414041538416e+38
8937.937937937939 1.704868599210678e+38
8947.947947947949 1.6981262600232799e+38
8957.957957957959 1.6914141868509422e+38
8967.967967967968 1.6847321816135912e+38
8977.977977977978 1.6780800478785417e+38
8987.987987987988 1.6714575908473523e+38
8997.997997997998 1.6648646173427702e+38
9008.008008008008 1.6583009357957577e+38
9018.018018018018 1.651766356232613e+38
9028.028028028028 1.6452606902621787e+38
9038.038038038037 1.6387837510631343e+38
9048.048048048047 1.632335353371384e+38
9058.058058058057 1.6259153134675187e+38
9068.068068068067 1.6195234491643753e+38
9078.078078078077 1.6131595797946794e+38
9088.088088088087 1.6068235261987685e+38
9098.098098098098 1.6006028381099325e+38
9108.108108108108 1.5943398242516752e+38
9118.118118118118 1.5881071091891518e+38
9128.128128128128 1.5819045191189142e+38
9138.138138138138 1.5757318813852896e+38
9148.148148148148 1.569589024471852e+38
9158.15815815816 1.5634757779929513e+38
9168.16816816817 1.5573919726853337e+38
9178.17817817818 1.5513374403998102e+38
9188.188188188189 1.5453120140930001e+38
9198.198198198199 1.5393155278191447e+38
9208.208208208209 1.5333478167219911e+38
9218.218218218219 1.5274087170267333e+38
9228.228228228229 1.5214980660320225e+38
9238.238238238238 1.51561570210205e+38
9248.248248248248 1.5097614646586822e+38
9258.258258258258 1.5039351941736674e+38
9268.268268268268 1.4981367321609109e+38
9278.278278278278 1.4923659211687977e+38
9288.288288288288 1.486622604772593e+38
9298.298298298298 1.4809066275668998e+38
9308.308308308307 1.4752178351581677e+38
9318.31831831832 1.4695560741572811e+38
9328.328328328329 1.4639211921721954e+38
9338.338338338339 1.4583130378006311e+38
9348.348348348349 1.4527314606228333e+38
9358.358358358359 1.4471763111943897e+38
9368.368368368368 1.441647441039102e+38
9378.378378378378 1.4361447026419212e+38
9388.388388388388 1.4306679494419311e+38
9398.398398398398 1.4252170358253997e+38
9408.408408408408 1.4197918171188766e+38
9418.418418418418 1.4143921495823508e+38
9428.428428428428 1.4090178904024657e+38
9438.43843843844 1.4036688976857826e+38
9448.44844844845 1.3983450304521035e+38
9458.458458458459 1.3930461486278473e+38
9468.468468468469 1.3877721130394744e+38
9478.478478478479 1.382522785406969e+38
9488.488488488489 1.377298028337375e+38
9498.498498498499 1.3720977053183732e+38
9508.508508508508 1.3669216807119286e+38
9518.518518518518 1.3617698197479677e+38
9528.528528528528 1.356641988518121e+38
9538.538538538538 1.3515380539695102e+38
9548.548548548548 1.346457883898584e+38
9558.558558558558 1.3414013469450063e+38
9568.56856856857 1.3363683125855899e+38
9578.57857857858 1.3313586511282817e+38
9588.58858858859 1.3263722337061918e+38
9598.598598598599 1.3214089322716771e+38
9608.608608608609 1.3164686195904596e+38
9618.618618618619 1.3115511692358059e+38
9628.628628628629 1.3066564555827446e+38
9638.638638638638 1.3017843538023286e+38
9648.648648648648 1.2969347398559463e+38
9658.658658658658 1.2921074904896787e+38
9668.668668668668 1.2873024832286992e+38
9678.678678678678 1.2825195963717156e+38
9688.68868868869 1.277758708985459e+38
9698.6986986987 1.2730197008992189e+38
9708.70870870871 1.268302452699412e+38
9718.71871871872 1.2636068457242046e+38
9728.728728728729 1.2589327620581724e+38
9738.738738738739 1.2542800845269998e+38
9748.748748748749 1.2496486966922261e+38
9758.758758758759 1.2450384828460312e+38
9768.768768768768 1.240449328006058e+38
9778.778778778778 1.2358811179102844e+38
9788.788788788788 1.2313337390119254e+38
9798.798798798798 1.226807078474385e+38
9808.808808808808 1.2223010241662365e+38
9818.81881881882 1.2178154646562537e+38
9828.82882882883 1.2133502892084771e+38
9838.83883883884 1.2089053877773083e+38
9848.84884884885 1.2044806510026604e+38
9858.85885885886 1.200075970205133e+38
9868.868868868869 1.1956912373812322e+38
9878.878878878879 1.1913263451986217e+38
9888.888888888889 1.1869811869914158e+38
9898.898898898899 1.182655656755509e+38
9908.908908908908 1.1783496491439362e+38
9918.918918918918 1.1740630594622782e+38
9928.928928928928 1.169795783664093e+38
9938.93893893894 1.165547718346389e+38
9948.94894894895 1.1613187607451354e+38
9958.95895895896 1.1571088087307957e+38
9968.96896896897 1.1529177608039118e+38
9978.97897897898 1.148745516090708e+38
9988.98898898899 1.1445919743387389e+38
9998.998998998999 1.1404570359125657e+38
10009.009009009009 1.1363406017894675e+38
10019.019019019019 1.1322425735551857e+38
10029.029029029029 1.1281628533997014e+38
10039.039039039038 1.124101344113044e+38
10049.049049049048 1.1200579490811344e+38
10059.059059059058 1.116032572281657e+38
10069.06906906907 1.112025118279967e+38
10079.07907907908 1.1080354922250278e+38
10089.08908908909 1.1040635998453765e+38
10099.0990990991 1.1001093474451259e+38
10109.10910910911 1.0961726418999926e+38
10119.11911911912 1.0922533906533572e+38
10129.129129129129 1.0883515017123564e+38
10139.139139139139 1.0844668836440017e+38
10149.149149149149 1.0805994455713285e+38
10159.159159159159 1.0767490971695771e+38
10169.169169169169 1.0729157486624023e+38
10179.179179179178 1.0690993108181071e+38
10189.18918918919 1.0652996949459108e+38
10199.1991991992 1.061516812892246e+38
10209.20920920921 1.0577505770370756e+38
10219.21921921922 1.0540009002902488e+38
10229.22922922923 1.0502676960878753e+38
10239.23923923924 1.046550878388736e+38
10249.24924924925 1.04285036167071e+38
10259.25925925926 1.0391660609272413e+38
10269.269269269269 1.03549789166382e+38
10279.279279279279 1.0318457698945008e+38
10289.289289289289 1.0282096121384392e+38
10299.299299299299 1.024589335416459e+38
10309.309309309308 1.0209848572476454e+38
10319.31931931932 1.017396095645961e+38
10329.32932932933 1.0138229691168932e+38
10339.33933933934 1.010265396654114e+38
10349.34934934935 1.0067232977361842e+38
10359.35935935936 1.0031965923232655e+38
10369.36936936937 9.996852008538644e+37
10379.37937937938 9.961890442416026e+37
10389.38938938939 9.927080438720069e+37
10399.399399399399 9.892421215993255e+37
10409.409409409409 9.857911997433689e+37
10419.419419419419 9.823552010863716e+37
10429.429429429429 9.789340488698828e+37
10439.43943943944 9.755276667916727e+37
10449.44944944945 9.721359790026692e+37
10459.45945945946 9.687589101039125e+37
10469.46946946947 9.653963851435356e+37
10479.47947947948 9.620483296137652e+37
10489.48948948949 9.587146694479447e+37
10499.4994994995 9.55395331017584e+37
10509.50950950951 9.520902411294238e+37
10519.51951951952 9.487993270225276e+37
10529.52952952953 9.455225163653938e+37
10539.539539539539 9.422597372530878e+37
10549.549549549549 9.390109182043966e+37
10559.559559559559 9.357759881590057e+37
10569.56956956957 9.325548764746918e+37
10579.57957957958 9.293475129245467e+37
10589.58958958959 9.261538276942078e+37
10599.5995995996 9.22973751379121e+37
10609.60960960961 9.198072149818186e+37
10619.61961961962 9.166541499092166e+37
10629.62962962963 9.135144879699348e+37
10639.63963963964 9.103881613716321e+37
10649.64964964965 9.072751027183707e+37
10659.65965965966 9.041752450079869e+37
10669.669669669669 9.010885216294912e+37
10679.679679679679 8.98014866360484e+37
10689.68968968969 8.9495421336459e+37
10699.6996996997 8.919064971889128e+37
10709.70970970971 8.888716527615051e+37
10719.71971971972 8.858496153888618e+37
10729.72972972973 8.82840320753429e+37
10739.73973973974 8.79843704911131e+37
10749.74974974975 8.768597042889167e+37
10759.75975975976 8.738882556823215e+37
10769.76976976977 8.709292962530509e+37
10779.77977977978 8.67982763526579e+37
10789.78978978979 8.650485953897633e+37
10799.799799799799 8.621267300884817e+37
10809.809809809809 8.59217106225282e+37
10819.81981981982 8.563196627570482e+37
10829.82982982983 8.53434338992691e+37
10839.83983983984 8.505610745908453e+37
10849.84984984985 8.4769980955759055e+37
10859.85985985986 8.448504842441869e+37
10869.86986986987 8.420130393448254e+37
10879.87987987988 8.391874158943973e+37
10889.88988988989 8.363735552662781e+37
10899.8998998999 8.335713991701277e+37
10909.90990990991 8.307808896497071e+37
10919.91991991992 8.28001969080709e+37
10929.92992992993 8.25234580168608e+37
10939.93993993994 8.224786659465201e+37
10949.94994994995 8.197341697730863e+37
10959.95995995996 8.170010353303615e+37
10969.96996996997 8.142792066217271e+37
10979.97997997998 8.115686279698135e+37
10989.98998998999 8.088692440144391e+37
11000.0 8.061809997105653e+37
