#lamb flux
8137.137137137137 4.184824739329422e+38
8147.147147147147 4.168029694229835e+38
8157.157157157158 4.151317758557886e+38
8167.1671671671675 4.13468841799707e+38
8177.177177177177 4.118141161780129e+38
8187.187187187187 4.1016754826655544e+38
8197.197197197198 4.085290876914185e+38
8207.207207207208 4.068986844265962e+38
8217.217217217218 4.052762887916784e+38
8227.227227227228 4.0366185144954845e+38
8237.237237237237 4.0205532340409355e+38
8247.247247247247 4.0045665599792674e+38
8257.257257257257 3.9886580091012176e+38
8267.267267267267 3.972827101539582e+38
8277.277277277277 3.957073360746807e+38
8287.287287287287 3.941396313472691e+38
8297.297297297297 3.925795489742197e+38
8307.307307307306 3.910270422833407e+38
8317.317317317316 3.894820649255577e+38
8327.327327327326 3.879445708727317e+38
8337.337337337336 3.864145144154894e+38
8347.347347347348 3.848918501610644e+38
8357.357357357358 3.833765330311519e+38
8367.367367367367 3.818685182597731e+38
8377.377377377377 3.803677613911533e+38
8387.387387387387 3.788742182776107e+38
8397.397397397397 3.773878450774572e+38
8407.407407407409 3.759085982529112e+38
8417.417417417419 3.7443643456802255e+38
8427.427427427428 3.7297131108660725e+38
8437.437437437438 3.715131851701963e+38
8447.447447447448 3.7006201447599424e+38
8457.457457457458 3.686177569548514e+38
8467.467467467468 3.671803708492451e+38
8477.477477477478 3.657498146912744e+38
8487.487487487488 3.64326047300666e+38
8497.497497497498 3.629090277827909e+38
8507.507507507507 3.614987155266934e+38
8517.517517517517 3.600950702031312e+38
8527.527527527527 3.586980517626267e+38
8537.537537537537 3.573076204335305e+38
8547.547547547547 3.5592373672009464e+38
8557.557557557557 3.545463614005592e+38
8567.567567567567 3.53175455525249e+38
8577.577577577576 3.518109804146808e+38
8587.587587587586 3.504528976576844e+38
8597.597597597598 3.491011691095315e+38
8607.607607607608 3.477557568900785e+38
8617.617617617618 3.464166233819196e+38
8627.627627627628 3.450837312285492e+38
8637.637637637637 3.43757043332539e+38
8647.647647647647 3.424365228537223e+38
8657.657657657659 3.411221332073917e+38
8667.667667667669 3.398138380625084e+38
8677.677677677679 3.385116013399186e+38
8687.687687687689 3.3721538721058494e+38
8697.697697697698 3.3592516009382668e+38
8707.707707707708 3.3464088465557147e+38
8717.717717717718 3.3336252580661733e+38
8727.727727727728 3.320900487009052e+38
8737.737737737738 3.3082341873380315e+38
8747.747747747748 3.2956260154040096e+38
8757.757757757758 3.2830756299381347e+38
8767.767767767768 3.2705826920349785e+38
8777.777777777777 3.2581468651357863e+38
8787.787787787787 3.2457678150118456e+38
8797.797797797797 3.2334452097479525e+38
8807.807807807807 3.2211787197259862e+38
8817.817817817817 3.2089680176085912e+38
8827.827827827827 3.1968127783229485e+38
8837.837837837837 3.184712679044671e+38
8847.847847847848 3.172667399181777e+38
8857.857857857858 3.1606766203587937e+38
8867.867867867868 3.148740026400935e+38
8877.877877877878 3.1368573033183938e+38
8887.887887887888 3.1250281392907384e+38
8897.897897897898 3.113252224651403e+38
8907.90790790791 3.1015292518722823e+38
8917.91791791792 3.089858915548419e+38
8927.927927927929 3.0782409123827974e+38
8937.937937937939 3.066674941171235e+38
8947.947947947949 3.0551607027873663e+38
8957.957957957959 3.0436979001677295e+38
8967.967967967968 3.032286238296957e+38
8977.977977977978 3.020925424193042e+38
8987.987987987988 3.0096151668927254e+38
8997.997997997998 2.998355177436969e+38
9008.008008008008 2.9871451688565143e+38
9018.018018018018 2.975984856157554e+38
9028.028028028028 2.964873956307491e+38
9038.038038038037 2.9538121882207844e+38
9048.048048048047 2.9427992727449e+38
9058.058058058057 2.9318349326463505e+38
9068.068068068067 2.9209188925968237e+38
9078.078078078077 2.9100508791594134e+38
9088.088088088087 2.8992306207749296e+38
9098.098098098098 2.8885150478857743e+38
9108.108108108108 2.8778012037880947e+38
9118.118118118118 2.8671362805180153e+38
9128.128128128128 2.85652001476986e+38
9138.138138138138 2.84595214485608e+38
9148.148148148148 2.8354324106961924e+38
9158.15815815816 2.824960553805787e+38
9168.16816816817 2.8145363172856522e+38
9178.17817817818 2.8041594458109372e+38
9188.188188188189 2.7938296856204198e+38
9198.198198198199 2.783546784505844e+38
9208.208208208209 2.773310491801357e+38
9218.218218218219 2.763120558372992e+38
9228.228228228229 2.752976736608246e+38
9238.238238238238 2.7428787804057473e+38
9248.248248248248 2.732826445164972e+38
9258.258258258258 2.7228194877760553e+38
9268.268268268268 2.712857666609678e+38
9278.278278278278 2.702940741507014e+38
9288.288288288288 2.6930684737697684e+38
9298.298298298298 2.6832406261502792e+38
9308.308308308307 2.673456962841691e+38
9318.31831831832 2.6637172494682085e+38
9328.328328328329 2.654021253075424e+38
9338.338338338339 2.6443687421206963e+38
9348.348348348349 2.634759486463622e+38
9358.358358358359 2.6251932573565685e+38
9368.368368368368 2.6156698274352763e+38
9378.378378378378 2.6061889707095323e+38
9388.388388388388 2.5967504625539138e+38
9398.398398398398 2.587354079698585e+38
9408.408408408408 2.577999600220191e+38
9418.418418418418 2.568686803532781e+38
9428.428428428428 2.55941547037884e+38
9438.43843843844 2.5501853828203446e+38
9448.44844844845 2.5409963242299146e+38
9458.458458458459 2.531848079282018e+38
9468.468468468469 2.522740433944236e+38
9478.478478478479 2.5136731754686025e+38
9488.488488488489 2.504646092383e+38
9498.498498498499 2.495658974482614e+38
9508.508508508508 2.486711612821466e+38
9518.518518518518 2.4778037997039915e+38
9528.528528528528 2.4689353286766853e+38
9538.538538538538 2.4601059945198105e+38
9548.548548548548 2.451315593239167e+38
9558.558558558558 2.4425639220579154e+38
9568.56856856857 2.4338507794084645e+38
9578.57857857858 2.4251759649244217e+38
9588.58858858859 2.4165392794325926e+38
9598.598598598599 2.4079405249450438e+38
9608.608608608609 2.399379504651224e+38
9618.618618618619 2.390856022910145e+38
9628.628628628629 2.3823698852426127e+38
9638.638638638638 2.3739208983235152e+38
9648.648648648648 2.3655088699741747e+38
9658.658658658658 2.3571336091547473e+38
9668.668668668668 2.348794925956681e+38
9678.678678678678 2.3404926315952276e+38
9688.68868868869 2.332226538402007e+38
9698.6986986987 2.3239964598176285e+38
9708.70870870871 2.315802210384365e+38
9718.71871871872 2.307643605738876e+38
9728.728728728729 2.29952046260499e+38
9738.738738738739 2.291432598786534e+38
9748.748748748749 2.283379833160215e+38
9758.758758758759 2.2753619856685562e+38
9768.768768768768 2.267378877312878e+38
9778.778778778778 2.2594303301463423e+38
9788.788788788788 2.251516167267021e+38
9798.798798798798 2.243636212811056e+38
9808.808808808808 2.23579029194582e+38
9818.81881881882 2.2279782308631635e+38
9828.82882882883 2.2201998567726996e+38
9838.83883883884 2.2124549978951244e+38
9848.84884884885 2.2047434834555998e+38
9858.85885885886 2.1970651436771843e+38
9868.868868868869 2.1894198097743007e+38
9878.878878878879 2.181807313946259e+38
9888.888888888889 2.174227489370821e+38
9898.898898898899 2.166680170197813e+38
9908.908908908908 2.1591651915427873e+38
9918.918918918918 2.1516823894807205e+38
9928.928928928928 2.144231601039767e+38
9938.93893893894 2.136812664195047e+38
9948.94894894895 2.1294254178624936e+38
9958.95895895896 2.1220697018927207e+38
9968.96896896897 2.1147453570649613e+38
9978.97897897898 2.1074522250810273e+38
9988.98898898899 2.100190148559325e+38
9998.998998998999 2.092958971028907e+38
10009.009009009009 2.0857585369235744e+38
10019.019019019019 2.0785886915760067e+38
10029.029029029029 2.0714492812119496e+38
10039.039039039038 2.06434015294443e+38
10049.049049049048 2.057261154768027e+38
10059.059059059058 2.0502121355531644e+38
10069.06906906907 2.043192945040464e+38
10079.07907907908 2.0362034338351274e+38
10089.08908908909 2.0292434534013523e+38
10099.0990990991 2.022312856056808e+38
10109.10910910911 2.0154114949671276e+38
10119.11911911912 2.008539224140452e+38
10129.129129129129 2.0016958984220122e+38
10139.139139139139 1.9948813734887492e+38
10149.149149149149 1.9880955058439602e+38
10159.159159159159 1.981338152812004e+38
10169.169169169169 1.974609172533027e+38
10179.179179179178 1.967908423957733e+38
10189.18918918919 1.961235766842184e+38
10199.1991991992 1.954591061742654e+38
10209.20920920921 1.9479741700104915e+38
10219.21921921922 1.941384953787049e+38
10229.22922922923 1.9348232759986194e+38
10239.23923923924 1.9282890003514338e+38
10249.24924924925 1.921781991326673e+38
10259.25925925926 1.9153021141755295e+38
10269.269269269269 1.9088492349142964e+38
10279.279279279279 1.902423220319488e+38
10289.289289289289 1.8960239379230058e+38
10299.299299299299 1.889651256007327e+38
10309.309309309308 1.8833050436007305e+38
10319.31931931932 1.8769851704725623e+38
10329.32932932933 1.8706915071285267e+38
10339.33933933934 1.8644239248060035e+38
10349.34934934935 1.8581822954694216e+38
10359.35935935936 1.851966491805639e+38
10369.36936936937 1.8457763872193703e+38
10379.37937937938 1.839611855828644e+38
10389.38938938939 1.8334727724602843e+38
10399.399399399399 1.8273590126454325e+38
10409.409409409409 1.8212704526150986e+38
10419.419419419419 1.815206969295736e+38
10429.429429429429 1.8091684403048595e+38
10439.43943943944 1.803154743946681e+38
10449.44944944945 1.797165759207788e+38
10459.45945945946 1.791201365752836e+38
10469.46946946947 1.7852614439202922e+38
10479.47947947948 1.7793458747181897e+38
10489.48948948949 1.773454539819916e+38
10499.4994994995 1.7675873215600426e+38
10509.50950950951 1.7617441029301642e+38
10519.51951951952 1.7559247675747813e+38
10529.52952952953 1.7501291997872064e+38
10539.539539539539 1.744357284505496e+38
10549.549549549549 1.738608907308417e+38
10559.559559559559 1.7328839544114324e+38
10569.56956956957 1.7271823126627216e+38
10579.57957957958 1.7215038695392286e+38
10589.58958958959 1.7158485131427294e+38
10599.5995995996 1.710216132195936e+38
10609.60960960961 1.704606616038622e+38
10619.61961961962 1.6990198546237743e+38
10629.62962962963 1.693455738513776e+38
10639.63963963964 1.6879141588766061e+38
10649.64964964965 1.682395007482083e+38
10659.65965965966 1.6768981766981092e+38
10669.669669669669 1.6714235594869636e+38
10679.679679679679 1.6659710494016066e+38
10689.68968968969 1.6605405405820178e+38
10699.6996996997 1.6551319277515528e+38
10709.70970970971 1.6497451062133272e+38
10719.71971971972 1.644379971846626e+38
10729.72972972973 1.6390364211033396e+38
10739.73973973974 1.6337143510044188e+38
10749.74974974975 1.6284136591363586e+38
10759.75975975976 1.6231342436477031e+38
10769.76976976977 1.6178760032455773e+38
10779.77977977978 1.6126388371922383e+38
10789.78978978979 1.6074226453016537e+38
10799.799799799799 1.602227327936104e+38
10809.809809809809 1.5970527860028022e+38
10819.81981981982 1.5918989209505418e+38
10829.82982982983 1.5867656347663683e+38
10839.83983983984 1.5816528299722683e+38
10849.84984984985 1.5765604096218847e+38
10859.85985985986 1.5714882772972539e+38
10869.86986986987 1.5664363371055627e+38
10879.87987987988 1.5614044936759305e+38
10889.88988988989 1.5563926521562123e+38
10899.8998998999 1.5514007182098226e+38
10909.90990990991 1.5464285980125805e+38
10919.91991991992 1.5414761982495748e+38
10929.92992992993 1.5365434261120554e+38
10939.93993993994 1.5316301892943407e+38
10949.94994994995 1.5267363959907495e+38
10959.95995995996 1.521861954892547e+38
10969.96996996997 1.5170067751849214e+38
10979.97997997998 1.5121707665439724e+38
10989.98998998999 1.507353839133723e+38
11000.0 1.5025559036031526e+38
