#lamb flux
8087.087087087087 4.537916946934791e+37
8097.0970970970975 4.51817036951856e+37
8107.107107107107 4.498532949626157e+37
8117.117117117117 4.479003829618212e+37
8127.127127127127 4.459582159047059e+37
8137.137137137137 4.440267094605639e+37
8147.147147147147 4.421057800076632e+37
8157.157157157158 4.401953446281836e+37
8167.1671671671675 4.382953211031774e+37
8177.177177177177 4.364056279075559e+37
8187.187187187187 4.345261842050982e+37
8197.197197197198 4.326569098434852e+37
8207.207207207208 4.307977253493572e+37
8217.217217217218 4.289485519233971e+37
8227.227227227228 4.271093114354362e+37
8237.237237237237 4.2527992641958676e+37
8247.247247247247 4.2346032006939694e+37
8257.257257257257 4.2165041623303273e+37
8267.267267267267 4.1985013940848165e+37
8277.277277277277 4.18059414738785e+37
8287.287287287287 4.162781680072917e+37
8297.297297297297 4.145063256329381e+37
8307.307307307306 4.1274381466555415e+37
8317.317317317316 4.1099056278119184e+37
8327.327327327326 4.0924649827748166e+37
8337.337337337336 4.0751155006901213e+37
8347.347347347348 4.0578564768273347e+37
8357.357357357358 4.040687212533909e+37
8367.367367367367 4.0236070151897713e+37
8377.377377377377 4.006615198162143e+37
8387.387387387387 3.9897110807605933e+37
8397.397397397397 3.9728939881923527e+37
8407.407407407409 3.9561632515178614e+37
8417.417417417419 3.9395182076065997e+37
8427.427427427428 3.9229581990931335e+37
8437.437437437438 3.9064825743334366e+37
8447.447447447448 3.8900906873614622e+37
8457.457457457458 3.8737818978459585e+37
8467.467467467468 3.8575555710475327e+37
8477.477477477478 3.84141107777598e+37
8487.487487487488 3.8253477943478493e+37
8497.497497497498 3.8093651025442683e+37
8507.507507507507 3.7934623895690084e+37
8517.517517517517 3.7776390480068194e+37
8527.527527527527 3.76189447578199e+37
8537.537537537537 3.7462280761171715e+37
8547.547547547547 3.7306392574924493e+37
8557.557557557557 3.7151274336046584e+37
8567.567567567567 3.699692023326947e+37
8577.577577577576 3.6843324506685913e+37
8587.587587587586 3.6690481447350546e+37
8597.597597597598 3.653838539688289e+37
8607.607607607608 3.6387030747072975e+37
8617.617617617618 3.623641193948916e+37
8627.627627627628 3.6086523465088567e+37
8637.637637637637 3.5937359863830035e+37
8647.647647647647 3.578891572428926e+37
8657.657657657659 3.564118568327647e+37
8667.667667667669 3.5494164425456803e+37
8677.677677677679 3.5347846682972433e+37
8687.687687687689 3.5202227235067787e+37
8697.697697697698 3.505730090771671e+37
8707.707707707708 3.4913062573252264e+37
8717.717717717718 3.476950714999877e+37
8727.727727727728 3.462662960190621e+37
8737.737737737738 3.4484424938187085e+37
8747.747747747748 3.4342888212955664e+37
8757.757757757758 3.4202014524869267e+37
8767.767767767768 3.406179901677232e+37
8777.777777777777 3.392223687534244e+37
8787.787787787787 3.3783323330738937e+37
8797.797797797797 3.3645053656253533e+37
8807.807807807807 3.3507423167963603e+37
8817.817817817817 3.337042722438738e+37
8827.827827827827 3.3234061226141744e+37
8837.837837837837 3.309832061560209e+37
8847.847847847848 3.296320087656451e+37
8857.857857857858 3.2828697533910287e+37
8867.867867867868 3.2694806153272486e+37
8877.877877877878 3.2561522340704896e+37
8887.887887887888 3.242884174235313e+37
8897.897897897898 3.229676004412801e+37
8907.90790790791 3.2165272971380987e+37
8917.91791791792 3.2034376288581983e+37
8927.927927927929 3.1904065798999157e+37
8937.937937937939 3.1774337344381027e+37
8947.947947947949 3.164518680464067e+37
8957.957957957959 3.1516610097542044e+37
8967.967967967968 3.1388603178388526e+37
8977.977977977978 3.1261162039713437e+37
8987.987987987988 3.113428271097284e+37
8997.997997997998 3.100796125824031e+37
9008.008008008008 3.088219378390385e+37
9018.018018018018 3.075697642636487e+37
9028.028028028028 3.0632305359739267e+37
9038.038038038037 3.0508176793560466e+37
9048.048048048047 3.038458697248466e+37
9058.058058058057 3.0261532175997874e+37
9068.068068068067 3.013900871812527e+37
9078.078078078077 3.001701294714233e+37
9088.088088088087 2.9895541245288025e+37
9098.098098098098 2.9777039787609538e+37
9108.108108108108 2.9657106116861775e+37
9118.118118118118 2.9537769821050306e+37
9128.128128128128 2.941902736964333e+37
9138.138138138138 2.930087525615947e+37
9148.148148148148 2.9183309997983045e+37
9158.15815815816 2.9066328136180713e+37
9168.16816816817 2.894992623532013e+37
9178.17817817818 2.8834100883289625e+37
9188.188188188189 2.871884869111969e+37
9198.198198198199 2.860416629280594e+37
9208.208208208209 2.849005034513366e+37
9218.218218218219 2.8376497527503665e+37
9228.228228228229 2.826350454175967e+37
9238.238238238238 2.8151068112017326e+37
9248.248248248248 2.80391849844944e+37
9258.258258258258 2.79278519273426e+37
9268.268268268268 2.781706573048078e+37
9278.278278278278 2.7706823205429426e+37
9288.288288288288 2.7597121185146753e+37
9298.298298298298 2.748795652386602e+37
9308.308308308307 2.737932609693418e+37
9318.31831831832 2.7271226800652114e+37
9328.328328328329 2.7163655552115992e+37
9338.338338338339 2.7056609289059996e+37
9348.348348348349 2.6950084969700424e+37
9358.358358358359 2.684407957258109e+37
9368.368368368368 2.6738590096419987e+37
9378.378378378378 2.663361355995729e+37
9388.388388388388 2.652914700180454e+37
9398.398398398398 2.642518748029514e+37
9408.408408408408 2.6321732073336163e+37
9418.418418418418 2.6218777878261196e+37
9428.428428428428 2.611632201168472e+37
9438.43843843844 2.601436160935739e+37
9448.44844844845 2.5912893826022697e+37
9458.458458458459 2.581191583527483e+37
9468.468468468469 2.571142482941756e+37
9478.478478478479 2.5611418019324544e+37
9488.488488488489 2.551189263430054e+37
9498.498498498499 2.54128459219439e+37
9508.508508508508 2.531427514801025e+37
9518.518518518518 2.5216177596277163e+37
9528.528528528528 2.5118550568410043e+37
9538.538538538538 2.502139138382911e+37
9548.548548548548 2.492469737957742e+37
9558.558558558558 2.4828465910190085e+37
9568.56856856857 2.473269434756444e+37
9578.57857857858 2.4637380080831427e+37
9588.58858858859 2.454252051622785e+37
9598.598598598599 2.444811307696992e+37
9608.608608608609 2.435415520312756e+37
9618.618618618619 2.426064435150002e+37
9628.628628628629 2.416757799549229e+37
9638.638638638638 2.4074953624992676e+37
9648.648648648648 2.398276874625126e+37
9658.658658658658 2.3891020881759488e+37
9668.668668668668 2.3799707570130613e+37
9678.678678678678 2.3708826365981206e+37
9688.68868868869 2.361837483981355e+37
9698.6986986987 2.352835057789914e+37
9708.70870870871 2.343875118216292e+37
9718.71871871872 2.334957427006867e+37
9728.728728728729 2.3260817474505183e+37
9738.738738738739 2.3172478443673435e+37
9748.748748748749 2.3084554840974687e+37
9758.758758758759 2.299704434489943e+37
9768.768768768768 2.2909944648917267e+37
9778.778778778778 2.282325346136773e+37
9788.788788788788 2.2736968505351867e+37
9798.798798798798 2.265108751862489e+37
9808.808808808808 2.2565608253489443e+37
9818.81881881882 2.248052847668997e+37
9828.82882882883 2.239584596930786e+37
9838.83883883884 2.2311558526657305e+37
9848.84884884885 2.222766395818219e+37
9858.85885885886 2.2144160087353703e+37
9868.868868868869 2.206104475156883e+37
9878.878878878879 2.197831580204959e+37
9888.888888888889 2.189597110374316e+37
9898.898898898899 2.181400853522276e+37
9908.908908908908 2.173242598858931e+37
9918.918918918918 2.165122136937397e+37
9928.928928928928 2.1570392596441345e+37
9938.93893893894 2.148993760189351e+37
9948.94894894895 2.1409854330974905e+37
9958.95895895896 2.133014074197775e+37
9968.96896896897 2.125079480614849e+37
9978.97897897898 2.1171814507594782e+37
9988.98898898899 2.1093197843193338e+37
9998.998998998999 2.1014942822498449e+37
10009.009009009009 2.0937047467651262e+37
10019.019019019019 2.0859509813289777e+37
10029.029029029029 2.078232790645954e+37
10039.039039039038 2.0705499806525056e+37
10049.049049049048 2.0629023585081944e+37
10059.059059059058 2.0552897325869693e+37
10069.06906906907 2.047711912468521e+37
10079.07907907908 2.040168708929706e+37
10089.08908908909 2.0326599339360214e+37
10099.0990990991 2.0251854006331714e+37
10109.10910910911 2.0177449233386819e+37
10119.11911911912 2.0103383175335902e+37
10129.129129129129 2.002965399854198e+37
10139.139139139139 1.9956259880838907e+37
10149.149149149149 1.9883199011450153e+37
10159.159159159159 1.981046959090833e+37
10169.169169169169 1.9738069830975246e+37
10179.179179179178 1.9665997954562667e+37
10189.18918918919 1.9594252195653602e+37
10199.1991991992 1.952283079922438e+37
10209.20920920921 1.9451732021167094e+37
10219.21921921922 1.938095412821289e+37
10229.22922922923 1.9310495397855697e+37
10239.23923923924 1.9240354118276643e+37
10249.24924924925 1.9170528588268995e+37
10259.25925925926 1.910101711716375e+37
10269.269269269269 1.9031818024755765e+37
10279.279279279279 1.8962929641230457e+37
10289.289289289289 1.8894350307091125e+37
10299.299299299299 1.882607837308676e+37
10309.309309309308 1.8758112200140505e+37
10319.31931931932 1.8690450159278586e+37
10329.32932932933 1.8623090631559926e+37
10339.33933933934 1.8556032008006048e+37
10349.34934934935 1.848927268953187e+37
10359.35935935936 1.8422811086876736e+37
10369.36936936937 1.8356645620536152e+37
10379.37937937938 1.8290774720694004e+37
10389.38938938939 1.822519682715526e+37
10399.399399399399 1.8159910389279267e+37
10409.409409409409 1.8094913865913508e+37
10419.419419419419 1.803020572532787e+37
10429.429429429429 1.7965784445149481e+37
10439.43943943944 1.7901648512297943e+37
10449.44944944945 1.7837796422921183e+37
10459.45945945946 1.77742266823317e+37
10469.46946946947 1.7710937804943354e+37
10479.47947947948 1.7647928314208635e+37
10489.48948948949 1.758519674255636e+37
10499.4994994995 1.7522741631329985e+37
10509.50950950951 1.74605615307262e+37
10519.51951951952 1.7398654999734153e+37
10529.52952952953 1.7337020606075078e+37
10539.539539539539 1.7275656926142336e+37
10549.549549549549 1.7214562544942036e+37
10559.559559559559 1.7153736056033963e+37
10569.56956956957 1.7093176061473077e+37
10579.57957957958 1.703288117175142e+37
10589.58958958959 1.697285000574041e+37
10599.5995995996 1.6913081190633662e+37
10609.60960960961 1.6853573361890185e+37
10619.61961961962 1.6794325163178029e+37
10629.62962962963 1.6735335246318387e+37
10639.63963963964 1.6676602271230021e+37
10649.64964964965 1.6618124905874297e+37
10659.65965965966 1.6559901826200406e+37
10669.669669669669 1.6501931716091191e+37
10679.679679679679 1.644421326730927e+37
10689.68968968969 1.6386745179443627e+37
10699.6996996997 1.6329526159856594e+37
10709.70970970971 1.6272554923631177e+37
10719.71971971972 1.6215830193518854e+37
10729.72972972973 1.6159350699887762e+37
10739.73973973974 1.610311518067121e+37
10749.74974974975 1.6047122381316647e+37
10759.75975975976 1.5991371054734964e+37
10769.76976976977 1.5935859961250208e+37
10779.77977977978 1.5880587868549695e+37
10789.78978978979 1.582555355163441e+37
10799.799799799799 1.577075579276989e+37
10809.809809809809 1.571619338143739e+37
10819.81981981982 1.5661865114285447e+37
10829.82982982983 1.5607769795081842e+37
10839.83983983984 1.5553906234665824e+37
10849.84984984985 1.5500273250900803e+37
10859.85985985986 1.544686966862731e+37
10869.86986986987 1.5393694319616366e+37
10879.87987987988 1.5340746042523155e+37
10889.88988988989 1.5288023682841081e+37
10899.8998998999 1.523552609285613e+37
10909.90990990991 1.518325213160161e+37
10919.91991991992 1.5131200664813172e+37
10929.92992992993 1.5079370564884233e+37
10939.93993993994 1.5027760710821683e+37
10949.94994994995 1.4976369988201932e+37
10959.95995995996 1.4925197289127276e+37
10969.96996996997 1.487424151218262e+37
10979.97997997998 1.4823501562392454e+37
10989.98998998999 1.4772976351178228e+37
11000.0 1.472266479631597e+37
