#lamb flux
8167.1671671671675 3.205719880578899e+39
8177.177177177177 3.1964428866997394e+39
8187.187187187187 3.187194498408581e+39
8197.197197197198 3.177974644888366e+39
8207.207207207208 3.168783255197027e+39
8217.217217217218 3.159620258272451e+39
8227.227227227228 3.150485582937352e+39
8237.237237237237 3.141379157904097e+39
8247.247247247247 3.1323009117794554e+39
8257.257257257257 3.123250773069291e+39
8267.267267267267 3.1142286701831684e+39
8277.277277277277 3.105234531438916e+39
8287.287287287287 3.0962682850671184e+39
8297.297297297297 3.087329859215538e+39
8307.307307307306 3.078419181953488e+39
8317.317317317316 3.069536181276127e+39
8327.327327327326 3.060680785108706e+39
8337.337337337336 3.051852921310763e+39
8347.347347347348 3.043052517680214e+39
8357.357357357358 3.034279501957455e+39
8367.367367367367 3.0255338018293375e+39
8377.377377377377 3.0168153449331325e+39
8387.387387387387 3.0081240588604187e+39
8397.397397397397 2.999459871160917e+39
8407.407407407409 2.9908227093462664e+39
8417.417417417419 2.982212500893754e+39
8427.427427427428 2.973629173249982e+39
8437.437437437438 2.965072653834489e+39
8447.447447447448 2.9565428700433013e+39
8457.457457457458 2.948039749252467e+39
8467.467467467468 2.9395632188214975e+39
8477.477477477478 2.931113206096775e+39
8487.487487487488 2.922689638414928e+39
8497.497497497498 2.9142924431061195e+39
8507.507507507507 2.905921547497325e+39
8517.517517517517 2.8975768789155255e+39
8527.527527527527 2.889258364690881e+39
8537.537537537537 2.880965932159843e+39
8547.547547547547 2.8726995086682196e+39
8557.557557557557 2.8644590215741975e+39
8567.567567567567 2.8562443982513227e+39
8577.577577577576 2.8480555660914184e+39
8587.587587587586 2.839892452507485e+39
8597.597597597598 2.8317549849365275e+39
8607.607607607608 2.8236430908423646e+39
8617.617617617618 2.815556697718379e+39
8627.627627627628 2.807495733090216e+39
8637.637637637637 2.7994601245184795e+39
8647.647647647647 2.791449799601332e+39
8657.657657657659 2.7834646859770917e+39
8667.667667667669 2.7755047113267956e+39
8677.677677677679 2.767569803376672e+39
8687.687687687689 2.759659889900635e+39
8697.697697697698 2.7517748987226895e+39
8707.707707707708 2.7439147577193386e+39
8717.717717717718 2.736079394821923e+39
8727.727727727728 2.7282687380189266e+39
8737.737737737738 2.7204827153582696e+39
8747.747747747748 2.7127212549495328e+39
8757.757757757758 2.7049842849661557e+39
8767.767767767768 2.6972717336476137e+39
8777.777777777777 2.6895835293015413e+39
8787.787787787787 2.681919600305833e+39
8797.797797797797 2.6742798751106853e+39
8807.807807807807 2.66666428224065e+39
8817.817817817817 2.659072750296603e+39
8827.827827827827 2.6515052079577165e+39
8837.837837837837 2.643961583983374e+39
8847.847847847848 2.6364418072150753e+39
8857.857857857858 2.6289458065782908e+39
8867.867867867868 2.621473511084291e+39
8877.877877877878 2.6140248498319402e+39
8887.887887887888 2.6065997520094722e+39
8897.897897897898 2.5991981468962192e+39
8907.90790790791 2.5918199638643206e+39
8917.91791791792 2.5844651323803994e+39
8927.927927927929 2.577133582007204e+39
8937.937937937939 2.5698252424052367e+39
8947.947947947949 2.5625400433343253e+39
8957.957957957959 2.555277914655197e+39
8967.967967967968 2.5480387863310093e+39
8977.977977977978 2.5408225884288488e+39
8987.987987987988 2.5336292511212064e+39
8997.997997997998 2.52645870468744e+39
9008.008008008008 2.5193108795151842e+39
9018.018018018018 2.5121857061017546e+39
9028.028028028028 2.5050831150555173e+39
9038.038038038037 2.498003037097234e+39
9048.048048048047 2.4909454030613837e+39
9058.058058058057 2.4839101438974563e+39
9068.068068068067 2.476897190671221e+39
9078.078078078077 2.4699064745659765e+39
9088.088088088087 2.46293792688377e+39
9098.098098098098 2.4559914884222993e+39
9108.108108108108 2.449067073903009e+39
9118.118118118118 2.4421646227640544e+39
9128.128128128128 2.4352840667952276e+39
9138.138138138138 2.4284253379108006e+39
9148.148148148148 2.4215883681506054e+39
9158.15815815816 2.41477308968109e+39
9168.16816816817 2.4079794347963682e+39
9178.17817817818 2.4012073359192344e+39
9188.188188188189 2.394456725602158e+39
9198.198198198199 2.3877275365282602e+39
9208.208208208209 2.3810197015122798e+39
9218.218218218219 2.374333153501498e+39
9228.228228228229 2.3676678255766555e+39
9238.238238238238 2.3610236509528548e+39
9248.248248248248 2.3544005629804327e+39
9258.258258258258 2.3477984951458125e+39
9268.268268268268 2.3412173810723513e+39
9278.278278278278 2.334657154521151e+39
9288.288288288288 2.3281177493918634e+39
9298.298298298298 2.3215990997234703e+39
9308.308308308307 2.3151011396950467e+39
9318.31831831832 2.3086238036265088e+39
9328.328328328329 2.302167025979349e+39
9338.338338338339 2.295730741357332e+39
9348.348348348349 2.289314884507201e+39
9358.358358358359 2.2829193903193498e+39
9368.368368368368 2.2765441938284868e+39
9378.378378378378 2.2701892302142752e+39
9388.388388388388 2.263854434801964e+39
9398.398398398398 2.2575397430629972e+39
9408.408408408408 2.2512450906156123e+39
9418.418418418418 2.2449704132254145e+39
9428.428428428428 2.238715646805952e+39
9438.43843843844 2.232480727419257e+39
9448.44844844845 2.2262655912763814e+39
9458.458458458459 2.220070174737923e+39
9468.468468468469 2.2138944143145202e+39
9478.478478478479 2.207738246667355e+39
9488.488488488489 2.201601608608619e+39
9498.498498498499 2.1954844371019818e+39
9508.508508508508 2.18938666926304e+39
9518.518518518518 2.1833082423597516e+39
9528.528528528528 2.1772490938128546e+39
9538.538538538538 2.1712091611962836e+39
9548.548548548548 2.1651883822375526e+39
9558.558558558558 2.1591866948181545e+39
9568.56856856857 2.153204036973912e+39
9578.57857857858 2.147240346895351e+39
9588.58858858859 2.141295562928037e+39
9598.598598598599 2.135369623572912e+39
9608.608608608609 2.1294624674866087e+39
9618.618618618619 2.1235740334817673e+39
9628.628628628629 2.1177042605273296e+39
9638.638638638638 2.1118530877488232e+39
9648.648648648648 2.106020454428636e+39
9658.658658658658 2.1002063000062803e+39
9668.668668668668 2.0944105640786477e+39
9678.678678678678 2.0886331864002433e+39
9688.68868868869 2.0828741068834236e+39
9698.6986986987 2.0771332655986098e+39
9708.70870870871 2.0714106027745013e+39
9718.71871871872 2.065706058798273e+39
9728.728728728729 2.0600195742157656e+39
9738.738738738739 2.054351089731661e+39
9748.748748748749 2.048700546209659e+39
9758.758758758759 2.0430678846726257e+39
9768.768768768768 2.0374530463027527e+39
9778.778778778778 2.0318559724416947e+39
9788.788788788788 2.026276604590696e+39
9798.798798798798 2.020714884410718e+39
9808.808808808808 2.0151707537225507e+39
9818.81881881882 2.0096441545069146e+39
9828.82882882883 2.0041350289045585e+39
9838.83883883884 1.9986433192163448e+39
9848.84884884885 1.9931689679033258e+39
9858.85885885886 1.987711917586816e+39
9868.868868868869 1.9822721110484516e+39
9878.878878878879 1.9768494912302457e+39
9888.888888888889 1.9714440012346305e+39
9898.898898898899 1.966055584324498e+39
9908.908908908908 1.960684183923227e+39
9918.918918918918 1.955329743614705e+39
9928.928928928928 1.9499922071433434e+39
9938.93893893894 1.9446715184140844e+39
9948.94894894895 1.9393676214924012e+39
9958.95895895896 1.9340804606042873e+39
9968.96896896897 1.9288099801362456e+39
9978.97897897898 1.923556124635261e+39
9988.98898898899 1.9183188388087792e+39
9998.998998998999 1.913098067524665e+39
10009.009009009009 1.9078937558111637e+39
10019.019019019019 1.9027058488568483e+39
10029.029029029029 1.8975342920105727e+39
10039.039039039038 1.8923790307813982e+39
10049.049049049048 1.887240010838535e+39
10059.059059059058 1.8821171780112656e+39
10069.06906906907 1.87701047828886e+39
10079.07907907908 1.8719198578205016e+39
10089.08908908909 1.8668452629151787e+39
10099.0990990991 1.8617866400416007e+39
10109.10910910911 1.8567439358280873e+39
10119.11911911912 1.8517170970624614e+39
10129.129129129129 1.8467060706919342e+39
10139.139139139139 1.841710803822988e+39
10149.149149149149 1.836731243721244e+39
10159.159159159159 1.8317673378113385e+39
10169.169169169169 1.8268190336767843e+39
10179.179179179178 1.821886279059829e+39
10189.18918918919 1.81696902186131e+39
10199.1991991992 1.8120672101405073e+39
10209.20920920921 1.807180792114978e+39
10219.21921921922 1.8023097161604077e+39
10229.22922922923 1.797453930810436e+39
10239.23923923924 1.7926133847564937e+39
10249.24924924925 1.787788026847624e+39
10259.25925925926 1.7829778060903054e+39
10269.269269269269 1.7781826716482694e+39
10279.279279279279 1.7734025728423115e+39
10289.289289289289 1.7686374591501025e+39
10299.299299299299 1.7638872802059888e+39
10309.309309309308 1.7591519858007963e+39
10319.31931931932 1.7544315258816234e+39
10329.32932932933 1.7497258505516407e+39
10339.33933933934 1.7450349100698647e+39
10349.34934934935 1.7403586548509596e+39
10359.35935935936 1.7356970354650068e+39
10369.36936936937 1.731050002637285e+39
10379.37937937938 1.726417507248047e+39
10389.38938938939 1.7217995003322844e+39
10399.399399399399 1.717195933079499e+39
10409.409409409409 1.7126067568334657e+39
10419.419419419419 1.7080319230919862e+39
10429.429429429429 1.7034713835066563e+39
10439.43943943944 1.6989250898826083e+39
10449.44944944945 1.69439299417827e+39
10459.45945945946 1.6898750485051073e+39
10469.46946946947 1.6853712051273692e+39
10479.47947947948 1.6808814164618287e+39
10489.48948948949 1.6764056350775214e+39
10499.4994994995 1.6719438136954838e+39
10509.50950950951 1.6674959051884782e+39
10519.51951951952 1.663061862580731e+39
10529.52952952953 1.6586416390476555e+39
10539.539539539539 1.654235187915575e+39
10549.549549549549 1.649842462661451e+39
10559.559559559559 1.6454634169125937e+39
10569.56956956957 1.6410980044463843e+39
10579.57957957958 1.6367461791899915e+39
10589.58958958959 1.6324078952200768e+39
10599.5995995996 1.628083106762509e+39
10609.60960960961 1.6237717681920702e+39
10619.61961961962 1.6194738340321626e+39
10629.62962962963 1.615189258954509e+39
10639.63963963964 1.6109179977788503e+39
10649.64964964965 1.6066600054726564e+39
10659.65965965966 1.6024152371508086e+39
10669.669669669669 1.598183648075303e+39
10679.679679679679 1.5939651936549392e+39
10689.68968968969 1.589759829445013e+39
10699.6996996997 1.585567511147007e+39
10709.70970970971 1.5813881946082702e+39
10719.71971971972 1.5772218358217122e+39
10729.72972972973 1.5730683909254816e+39
10739.73973973974 1.568927816202649e+39
10749.74974974975 1.564800068080887e+39
10759.75975975976 1.5606851031321488e+39
10769.76976976977 1.556582878072344e+39
10779.77977977978 1.5524933497610153e+39
10789.78978978979 1.5484164752010116e+39
10799.799799799799 1.5443522115381622e+39
10809.809809809809 1.5403005160609445e+39
10819.81981981982 1.5362613462001548e+39
10829.82982982983 1.5322346595285784e+39
10839.83983983984 1.5282204137606526e+39
10849.84984984985 1.5242185667521366e+39
10859.85985985986 1.5202290764997714e+39
10869.86986986987 1.5162519011409472e+39
10879.87987987988 1.51228699895336e+39
10889.88988988989 1.5083343283546766e+39
10899.8998998999 1.5043938479021953e+39
10909.90990990991 1.500465516292499e+39
10919.91991991992 1.4965492923611157e+39
10929.92992992993 1.4926451350821768e+39
10939.93993993994 1.488753003568068e+39
10949.94994994995 1.484872857069089e+39
10959.95995995996 1.4810046549731018e+39
10969.96996996997 1.4771483568051875e+39
10979.97997997998 1.4733039222272967e+39
10989.98998998999 1.4694713110378972e+39
11000.0 1.4656504831716307e+39
