#lamb flux
9108.108108108108 0.003291238279213207
9118.118118118118 0.0032771933603288742
9128.128128128128 0.0032632232534383246
9138.138138138138 0.003249327481029345
9148.148148148148 0.0032355055691404896
9158.15815815816 0.0032217570473309404
9168.16816816817 0.003208081448650681
9178.17817817818 0.0031944783096109247
9188.188188188189 0.003180947170154828
9198.198198198199 0.0031674875736284985
9208.208208208209 0.0031540990667522743
9218.218218218219 0.0031407811995922633
9228.228228228229 0.003127533525532154
9238.238238238238 0.003114355601245313
9248.248248248248 0.00310124698666712
9258.258258258258 0.003088207244967579
9268.268268268268 0.0030752359425241884
9278.278278278278 0.003062332648895057
9288.288288288288 0.0030494969367922827
9298.298298298298 0.003036728382055581
9308.308308308307 0.003024026563626146
9318.31831831832 0.003011391063520783
9328.328328328329 0.0029988214668062677
9338.338338338339 0.002986317361573939
9348.348348348349 0.0029738783389145415
9358.358358358359 0.002961503992893301
9368.368368368368 0.002949193920525231
9378.378378378378 0.0029369477217506706
9388.388388388388 0.002924764999411046
9398.398398398398 0.0029126453592248636
9408.408408408408 0.0029005884097639237
9418.418418418418 0.0028885937624297487
9428.428428428428 0.0028766610314302503
9438.43843843844 0.002864789833756583
9448.44844844845 0.0028529797891602426
9458.458458458459 0.002841230520130349
9468.468468468469 0.0028295416518711596
9478.478478478479 0.002817912812279783
9488.488488488489 0.002806343631924092
9498.498498498499 0.0027948337440208463
9508.508508508508 0.002783382784414027
9518.518518518518 0.002771990391553347
9528.528528528528 0.002760656206472972
9538.538538538538 0.0027493798727704446
9548.548548548548 0.0027381610365857824
9558.558558558558 0.0027269993465807866
9568.56856856857 0.002715894453918521
9578.57857857858 0.0027048460122430047
9588.58858858859 0.002693853677659054
9598.598598598599 0.0026829171087123438
9608.608608608609 0.002672035966369628
9618.618618618619 0.0026612099139991484
9628.628628628629 0.0026504386173512224
9638.638638638638 0.002639721744539001
9648.648648648648 0.002629058966019407
9658.658658658658 0.0026184499545742436
9668.668668668668 0.0026078943852914805
9678.678678678678 0.002597391935546693
9688.68868868869 0.0025869422849846896
9698.6986986987 0.0025765451155012886
9708.70870870871 0.0025662001112252675
9718.71871871872 0.0025559069585004736
9728.728728728729 0.0025456653458680975
9738.738738738739 0.002535474964049097
9748.748748748749 0.0025253355059267953
9758.758758758759 0.002515246666529617
9768.768768768768 0.002505208143013992
9778.778778778778 0.0024952196346474075
9788.788788788788 0.002485280842791611
9798.798798798798 0.002475391470885969
9808.808808808808 0.0024655512244309624
9818.81881881882 0.00245575981097184
9828.82882882883 0.0024460169400824256
9838.83883883884 0.002436322323349036
9848.84884884885 0.0024266756743545805
9858.85885885886 0.0024170767086627827
9868.868868868869 0.0024075251438025413
9878.878878878879 0.0023980206992524353
9888.888888888889 0.0023885630964253653
9898.898898898899 0.002379152058653329
9908.908908908908 0.0023697873111723305
9918.918918918918 0.002360468581107429
9928.928928928928 0.0023511955974579095
9938.93893893894 0.0023419680910825957
9948.94894894895 0.0023327857946852846
9958.95895895896 0.002323648442800305
9968.96896896897 0.002314555771778218
9978.97897897898 0.0023055075197716294
9988.98898898899 0.002296503426721132
9998.998998998999 0.0022875432343413687
10009.009009009009 0.0022786266861072233
10019.019019019019 0.002269753527240125
10029.029029029029 0.002260923504694478
10039.039039039038 0.0022521363671442036
10049.049049049048 0.0022433918649694086
10059.059059059058 0.002234689750243158
10069.06906906907 0.002226029776718376
10079.07907907908 0.0022174116998148552
10089.08908908909 0.002208835276606368
10099.0990990991 0.002200300265807911
10109.10910910911 0.0021918064277630447
10119.11911911912 0.002183353524431343
10129.129129129129 0.0021749413193759624
10139.139139139139 0.002166569577751311
10149.149149149149 0.0021582380662908147
10159.159159159159 0.0021499465532948112
10169.169169169169 0.0021416948086185337
10179.179179179178 0.002133482603660195
10189.18918918919 0.0021253097113491837
10199.1991991992 0.0021171759061343605
10209.20920920921 0.0021090809639724463
10219.21921921922 0.0021010246623165206
10229.22922922923 0.0020930067801046125
10239.23923923924 0.0020850270977483924
10249.24924924925 0.0020770853971219584
10259.25925925926 0.0020691814615507163
10269.269269269269 0.002061315075800364
10279.279279279279 0.002053486026065957
10289.289289289289 0.002045694099961077
10299.299299299299 0.0020379390865070865
10309.309309309308 0.002030220776122483
10319.31931931932 0.0020225389606123305
10329.32932932933 0.002014893433157801
10339.33933933934 0.002007283988305774
10349.34934934935 0.0019997104219585597
10359.35935935936 0.0019921725313636835
10369.36936936937 0.001984670115103764
10379.37937937938 0.0019772029730864876
10389.38938938939 0.0019697709065346447
10399.399399399399 0.0019623737179762742
10409.409409409409 0.001955011211234878
10419.419419419419 0.001947683191419715
10429.429429429429 0.0019403894649161887
10439.43943943944 0.0019331298393763042
10449.44944944945 0.0019259041237092152
10459.45945945946 0.0019187121280718387
10469.46946946947 0.0019115536638595592
10479.47947947948 0.0019044285436970068
10489.48948948949 0.001897336581428906
10499.4994994995 0.0018902775921110192
10509.50950950951 0.0018832513920011402
10519.51951951952 0.0018762577985501833
10529.52952952953 0.0018692966303933412
10539.539539539539 0.0018623677073413107
10549.549549549549 0.0018554708503715999
10559.559559559559 0.0018486058816198979
10569.56956956957 0.0018417726243715278
10579.57957957958 0.0018349709030529644
10589.58958958959 0.0018282005432234145
10599.5995995996 0.0018214613715664871
10609.60960960961 0.0018147532158819097
10619.61961961962 0.0018080759050773294
10629.62962962963 0.0018014292691601766
10639.63963963964 0.001794813139229588
10649.64964964965 0.0017882273474684152
10659.65965965966 0.0017816717271352776
10669.669669669669 0.0017751461125566953
10679.679679679679 0.0017686503391192796
10689.68968968969 0.001762184243261991
10699.6996996997 0.001755747662468463
10709.70970970971 0.0017493404352593776
10719.71971971972 0.0017429624011849178
10729.72972972973 0.0017366134008172751
10739.73973973974 0.0017302932757432144
10749.74974974975 0.0017240018685567072
10759.75975975976 0.0017177390228516206
10769.76976976977 0.0017115045832144645
10779.77977977978 0.0017052983952172054
10789.78978978979 0.0016991203054101264
10799.799799799799 0.00169297016131476
10809.809809809809 0.001686847811416864
10819.81981981982 0.0016807531051594646
10829.82982982983 0.0016746858929359532
10839.83983983984 0.0016686460260832354
10849.84984984985 0.0016626333568749404
10859.85985985986 0.0016566477385146826
10869.86986986987 0.0016506890251293798
10879.87987987988 0.0016447570717626205
10889.88988988989 0.0016388517343680939
10899.8998998999 0.0016329728698030615
10909.90990990991 0.0016271203358218915
10919.91991991992 0.001621293991069636
10929.92992992993 0.0016154936950756684
10939.93993993994 0.001609719308247367
10949.94994994995 0.0016039706918638502
10959.95995995996 0.0015982477080697607
10969.96996996997 0.0015925502198691028
10979.97997997998 0.0015868780911191252
10989.98998998999 0.001581231186524256
11000.0 0.0015756093716300839
