#lamb flux
9158.15815815816 0.06952793192807191
9168.16816816817 0.06927543787068616
9178.17817817818 0.06902406641082992
9188.188188188189 0.06877381170655948
9198.198198198199 0.0685246679503085
9208.208208208209 0.06827662936866631
9218.218218218219 0.06802969022215734
9228.228228228229 0.06778384480502253
9238.238238238238 0.06753908744500216
9248.248248248248 0.06729541250311968
9258.258258258258 0.06705281437346773
9268.268268268268 0.06681128748299521
9278.278278278278 0.06657082629129574
9288.288288288288 0.06633142529039779
9298.298298298298 0.06609307900455628
9308.308308308307 0.06585578199004519
9318.31831831832 0.06561952883495213
9328.328328328329 0.06538431415897407
9338.338338338339 0.06515013261321428
9348.348348348349 0.06491697887998091
9358.358358358359 0.06468484767258693
9368.368368368368 0.0644537337351513
9378.378378378378 0.06422363184240158
9388.388388388388 0.063994536799478
9398.398398398398 0.06376644344173857
9408.408408408408 0.06353934663456583
9418.418418418418 0.06331324127317464
9428.428428428428 0.06308812228242168
9438.43843843844 0.06286398461661573
9448.44844844845 0.06264082325932965
9458.458458458459 0.06241863322321357
9468.468468468469 0.062197409549809096
9478.478478478479 0.061977147309365106
9488.488488488489 0.06175784160065472
9498.498498498499 0.06153948755079325
9508.508508508508 0.0613220803150579
9518.518518518518 0.0611056150767082
9528.528528528528 0.060890087046807914
9538.538538538538 0.06067549146404813
9548.548548548548 0.060461823594571536
9558.558558558558 0.06024907873179792
9568.56856856857 0.06003725219625069
9578.57857857858 0.059826339335384976
9588.58858858859 0.05961633552341637
9598.598598598599 0.05940723616115134
9608.608608608609 0.05919903667581829
9618.618618618619 0.05899173252090033
9628.628628628629 0.05878531917596875
9638.638638638638 0.058579792146517616
9648.648648648648 0.058375146963799945
9658.658658658658 0.058171379184664515
9668.668668668668 0.0579684843913939
9678.678678678678 0.05776645819154387
9688.68868868869 0.057565296217783404
9698.6986986987 0.05736499412773632
9708.70870870871 0.05716554760382354
9718.71871871872 0.05696695235310658
9728.728728728729 0.056769204107132334
9738.738738738739 0.05657229862177847
9748.748748748749 0.05637623167710023
9758.758758758759 0.05618099907717811
9768.768768768768 0.05598659664996656
9778.778778778778 0.05579302024714386
9788.788788788788 0.05560026574396274
9798.798798798798 0.05540832903910238
9808.808808808808 0.05521720605452102
9818.81881881882 0.05502689273530979
9828.82882882883 0.054837385049547736
9838.83883883884 0.05464867898815713
9848.84884884885 0.05446077056476063
9858.85885885886 0.054273655815538696
9868.868868868869 0.054087330799088486
9878.878878878879 0.05390179159628329
9888.888888888889 0.05371703431013324
9898.898898898899 0.05353305506564672
9908.908908908908 0.05334985000969287
9918.918918918918 0.05316741531086493
9928.928928928928 0.05298574715934459
9938.93893893894 0.052804841766767065
9948.94894894895 0.05262469536608745
9958.95895895896 0.05244530421144747
9968.96896896897 0.052266664578043576
9978.97897897898 0.05208877276199567
9988.98898898899 0.05191162508021685
9998.998998998999 0.0517352178702839
10009.009009009009 0.051559547490308805
10019.019019019019 0.051384610318810975
10029.029029029029 0.05121040275459049
10039.039039039038 0.05103692121660204
10049.049049049048 0.0508641621438298
10059.059059059058 0.0506921219951631
10069.06906906907 0.05052079724927299
10079.07907907908 0.05035018440448974
10089.08908908909 0.050180279978680624
10099.0990990991 0.050011080509129405
10109.10910910911 0.04984258255241578
10119.11911911912 0.04967478268429616
10129.129129129129 0.04950767749958508
10139.139139139139 0.0493412636120374
10149.149149149149 0.049175537654231216
10159.159159159159 0.049010496277451764
10169.169169169169 0.048846136151575924
10179.179179179178 0.048682453964957566
10189.18918918919 0.04851944642431359
10199.1991991992 0.048357110254610945
10209.20920920921 0.04819544219895397
10219.21921921922 0.048034439018473034
10229.22922922923 0.04787409749221347
10239.23923923924 0.04771441441702553
10249.24924924925 0.04755538660745488
10259.25925925926 0.04739701089563398
10269.269269269269 0.04723928413117409
10279.279279279279 0.047082203181058026
10289.289289289289 0.04692576492953369
10299.299299299299 0.04676996627800812
10309.309309309308 0.04661480414494251
10319.31931931932 0.046460275465747713
10329.32932932933 0.04630637719268067
10339.33933933934 0.04615310629474106
10349.34934934935 0.04600045975756927
10359.35935935936 0.04584843458334459
10369.36936936937 0.045697027790684186
10379.37937937938 0.045546236414542925
10389.38938938939 0.04539605750611352
10399.399399399399 0.0452464881327277
10409.409409409409 0.04509752537775777
10419.419419419419 0.04494916634051898
10429.429429429429 0.04480140813617245
10439.43943943944 0.044654247895628794
10449.44944944945 0.04450768276545233
10459.45945945946 0.04436170990776599
10469.46946946947 0.04421632650015681
10479.47947947948 0.04407152973558204
10489.48948948949 0.043927316822275846
10499.4994994995 0.04378368498365684
10509.50950950951 0.04364063145823584
10519.51951951952 0.043498153499524614
10529.52952952953 0.043356248375944983
10539.539539539539 0.04321491337073861
10549.549549549549 0.04307414578187744
10559.559559559559 0.04293394292197457
10569.56956956957 0.04279430211819586
10579.57957957958 0.042655220712172134
10589.58958958959 0.042516696059911756
10599.5995995996 0.04237872553171398
10609.60960960961 0.04224130651208288
10619.61961961962 0.04210443639964169
10629.62962962963 0.04196811260704782
10639.63963963964 0.04183233256090832
10649.64964964965 0.04169709370169619
10659.65965965966 0.04156239348366684
10669.669669669669 0.041428229374775284
10679.679679679679 0.041294598856594034
10689.68968968969 0.04116149942423123
10699.6996996997 0.04102892858624955
10709.70970970971 0.04089688386458548
10719.71971971972 0.04076536279446919
10729.72972972973 0.04063436292434505
10739.73973973974 0.04050388181579239
10749.74974974975 0.040373917043447026
10759.75975975976 0.0402444661949232
10769.76976976977 0.04011552687073597
10779.77977977978 0.03998709668422425
10789.78978978979 0.03985917326147431
10799.799799799799 0.03973175424124356
10809.809809809809 0.039604837274885236
10819.81981981982 0.039478420026273164
10829.82982982983 0.039352500171727374
10839.83983983984 0.039227075399939845
10849.84984984985 0.03910214341190109
10859.85985985986 0.038977701920826835
10869.86986986987 0.03885374865208562
10879.87987987988 0.03873028134312643
10889.88988988989 0.03860729774340711
10899.8998998999 0.0384847956143231
10909.90990990991 0.03836277272913667
10919.91991991992 0.03824122687290661
10929.92992992993 0.038120155842418325
10939.93993993994 0.03799955744611451
10949.94994994995 0.03787942950402618
10959.95995995996 0.0377597698477041
10969.96996996997 0.0376405763201508
10979.97997997998 0.03752184677575289
10989.98998998999 0.03740357908021388
11000.0 0.03728577111048748
