#lamb flux
9058.058058058057 0.042273496204863925
9068.068068068067 0.042161481653068725
9078.078078078077 0.04204978685610547
9088.088088088087 0.0419384110429025
9098.098098098098 0.04182735745468025
9108.108108108108 0.04171661812038446
9118.118118118118 0.04160619559367191
9128.128128128128 0.041496089101982235
9138.138138138138 0.04138629787233134
9148.148148148148 0.041276821131345516
9158.15815815816 0.04116765810529507
9168.16816816817 0.04105880802012786
9178.17817817818 0.040950270101502054
9188.188188188189 0.04084204357481847
9198.198198198199 0.04073412766525261
9208.208208208209 0.04062652159778635
9218.218218218219 0.04051922459723888
9228.228228228229 0.04041223588829748
9238.238238238238 0.04030555469554784
9248.248248248248 0.040199180243503926
9258.258258258258 0.04009311175663735
9268.268268268268 0.039987348459406546
9278.278278278278 0.03988188957628537
9288.288288288288 0.03977673433179142
9298.298298298298 0.039671881950513826
9308.308308308307 0.03956733165714073
9318.31831831832 0.03946308267648659
9328.328328328329 0.039359134233518625
9338.338338338339 0.0392554855533834
9348.348348348349 0.03915213586143261
9358.358358358359 0.03904908438324882
9368.368368368368 0.03894633034467074
9378.378378378378 0.038843872971818016
9388.388388388388 0.038741711491115875
9398.398398398398 0.0386398451293192
9408.408408408408 0.038538273113536525
9418.418418418418 0.03843699467125334
9428.428428428428 0.03833600903035552
9438.43843843844 0.03823531541915189
9448.44844844845 0.03813491306639685
9458.458458458459 0.03803480120131257
9468.468468468469 0.03793497905361078
9478.478478478479 0.037835445853514296
9488.488488488489 0.03773620083177832
9498.498498498499 0.0376372432197111
9508.508508508508 0.03753857224919485
9518.518518518518 0.03744018715270582
9528.528528528528 0.037342087163334245
9538.538538538538 0.037244271514804195
9548.548548548548 0.037146739441492764
9558.558558558558 0.037049490178449294
9568.56856856857 0.03695252296141416
9578.57857857858 0.036855837026837215
9588.58858858859 0.03675943161189611
9598.598598598599 0.03666330595451416
9608.608608608609 0.036567459293378075
9618.618618618619 0.03647189086795533
9628.628628628629 0.03637659991851141
9638.638638638638 0.036281585686126466
9648.648648648648 0.036186847412712074
9658.658658658658 0.036092384341027524
9668.668668668668 0.03599819571469592
9678.678678678678 0.03590428077822001
9688.68868868869 0.03581063877699772
9698.6986986987 0.03571726895733751
9708.70870870871 0.03562417056647343
9718.71871871872 0.035531342852579986
9728.728728728729 0.03543878506478672
9738.738738738739 0.03534649645319253
9748.748748748749 0.03525447626887984
9758.758758758759 0.03516272376392847
9768.768768768768 0.035071238191429266
9778.778778778778 0.03498001880549757
9788.788788788788 0.03488906486128637
9798.798798798798 0.03479837561499937
9808.808808808808 0.03470795032390365
9818.81881881882 0.03461778824634224
9828.82882882883 0.03452788864174655
9838.83883883884 0.03443825077064837
9848.84884884885 0.034348873894691725
9858.85885885886 0.03425975727664479
9868.868868868869 0.0341709001804112
9878.878878878879 0.03408230187104142
9888.888888888889 0.033993961614743815
9898.898898898899 0.03390587867889557
9908.908908908908 0.03381805233205338
9918.918918918918 0.0337304818439639
9928.928928928928 0.03364316648557421
9938.93893893894 0.033556105529041744
9948.94894894895 0.03346929824774445
9958.95895895896 0.033382743916290356
9968.96896896897 0.033296441810527246
9978.97897897898 0.033210391207552016
9988.98898898899 0.033124591385719944
9998.998998998999 0.03303904162465368
10009.009009009009 0.03295374120525214
10019.019019019019 0.032868689409699184
10029.029029029029 0.03278388552147219
10039.039039039038 0.032699328825350336
10049.049049049048 0.032615018607422865
10059.059059059058 0.032530954155097117
10069.06906906907 0.03244713475710628
10079.07907907908 0.03236355970351738
10089.08908908909 0.032280228285738434
10099.0990990991 0.03219713979652623
10109.10910910911 0.03211429352999329
10119.11911911912 0.03203168878161516
10129.129129129129 0.03194932484823717
10139.139139139139 0.03186720102808146
10149.149149149149 0.03178531662075333
10159.159159159159 0.031703670927248004
10169.169169169169 0.031622263249956865
10179.179179179178 0.03154109289267368
10189.18918918919 0.03146015916060065
10199.1991991992 0.03137946136035451
10209.20920920921 0.031298998799972055
10219.21921921922 0.031218770788916085
10229.22922922923 0.031138776638080748
10239.23923923924 0.031059015659797035
10249.24924924925 0.030979487167838073
10259.25925925926 0.030900190477424164
10269.269269269269 0.03082112490522797
10279.279279279279 0.030742289769379212
10289.289289289289 0.03066368438946961
10299.299299299299 0.030585308086557475
10309.309309309308 0.03050716018317221
10319.31931931932 0.03042924000331871
10329.32932932933 0.0303515468724818
10339.33933933934 0.030274080117630164
10349.34934934935 0.030196839067220652
10359.35935935936 0.030119823051202095
10369.36936936937 0.03004303140101913
10379.37937937938 0.02996646344961605
10389.38938938939 0.029890118531440316
10399.399399399399 0.029813995982446058
10409.409409409409 0.02973809514009762
10419.419419419419 0.029662415343372675
10429.429429429429 0.02958695593276556
10439.43943943944 0.02951171625029033
10449.44944944945 0.02943669563948373
10459.45945945946 0.029361893445408117
10469.46946946947 0.029287309014654303
10479.47947947948 0.02921294169534415
10489.48948948949 0.02913879083713321
10499.4994994995 0.02906485579121334
10509.50950950951 0.028991135910314943
10519.51951951952 0.028917630548709473
10529.52952952953 0.02884433906221153
10539.539539539539 0.02877126080818107
10549.549549549549 0.028698395145525458
10559.559559559559 0.028625741434701434
10569.56956956957 0.028553299037716945
10579.57957957958 0.028481067318133067
10589.58958958959 0.028409045641065556
10599.5995995996 0.028337233373186627
10609.60960960961 0.028265629882726403
10619.61961961962 0.028194234539474394
10629.62962962963 0.028123046714781004
10639.63963963964 0.028052065781558614
10649.64964964965 0.027981291114283054
10659.65965965966 0.027910722088994613
10669.669669669669 0.027840358083299134
10679.679679679679 0.02777019847636909
10689.68968968969 0.02770024264894441
10699.6996996997 0.027630489983333475
10709.70970970971 0.02756093986341377
10719.71971971972 0.027491591674632655
10729.72972972973 0.02742244480400807
10739.73973973974 0.027353498640129037
10749.74974974975 0.027284752573156188
10759.75975975976 0.02721620599482225
10769.76976976977 0.027147858298432324
10779.77977977978 0.027079708878864378
10789.78978978979 0.027011757132569283
10799.799799799799 0.026944002457571167
10809.809809809809 0.026876444253467472
10819.81981981982 0.026809081921428987
10829.82982982983 0.026741914864199922
10839.83983983984 0.02667494248609779
10849.84984984985 0.026608164193013352
10859.85985985986 0.02654157939241034
10869.86986986987 0.02647518749332535
10879.87987987988 0.026408987906367455
10889.88988988989 0.026342980043717906
10899.8998998999 0.02627716331912974
10909.90990990991 0.026211537147927327
10919.91991991992 0.026146100947005792
10929.92992992993 0.026080854134830564
10939.93993993994 0.02601579613143671
10949.94994994995 0.02595092635842825
10959.95995995996 0.02588624423897751
10969.96996996997 0.025821749197824293
10979.97997997998 0.025757440661275114
10989.98998998999 0.025693318057202312
11000.0 0.025629380815043165
