#lamb flux
8097.0970970970975 4.555258536282376e+37
8107.107107107107 4.53556180896283e+37
8117.117117117117 4.515973726796436e+37
8127.127127127127 4.496493399905911e+37
8137.137137137137 4.47711994601473e+37
8147.147147147147 4.457852490395278e+37
8157.157157157158 4.438690165817168e+37
8167.1671671671675 4.419632112495769e+37
8177.177177177177 4.400677478040932e+37
8187.187187187187 4.381825417405921e+37
8197.197197197198 4.363075092836544e+37
8207.207207207208 4.344425673820487e+37
8217.217217217218 4.325876337036874e+37
8227.227227227228 4.307426266306007e+37
8237.237237237237 4.289074652539359e+37
8247.247247247247 4.2708206936897335e+37
8257.257257257257 4.2526635947016925e+37
8267.267267267267 4.2346025674621527e+37
8277.277277277277 4.2166368307512405e+37
8287.287287287287 4.198765610193343e+37
8297.297297297297 4.18098813820839e+37
8307.307307307306 4.1633036539633683e+37
8317.317317317316 4.145711403324041e+37
8327.327327327326 4.1282106388069127e+37
8337.337337337336 4.110800619531424e+37
8347.347347347348 4.093480611172337e+37
8357.357357357358 4.076249885912419e+37
8367.367367367367 4.0591077223952857e+37
8377.377377377377 4.042053405678523e+37
8387.387387387387 4.0250862271870254e+37
8397.397397397397 4.008205484666564e+37
8407.407407407409 3.991410482137604e+37
8417.417417417419 3.9747005298493438e+37
8427.427427427428 3.958074944233981e+37
8437.437437437438 3.941533047861248e+37
8447.447447447448 3.925074169393144e+37
8457.457457457458 3.9086976435389417e+37
8467.467467467468 3.892402811010395e+37
8477.477477477478 3.876189018477217e+37
8487.487487487488 3.8600556185227753e+37
8497.497497497498 3.844001969600036e+37
8507.507507507507 3.8280274359877405e+37
8517.517517517517 3.812131387746825e+37
8527.527527527527 3.79631320067708e+37
8537.537537537537 3.780572256274047e+37
8547.547547547547 3.7649079416861486e+37
8557.557557557557 3.74931964967207e+37
8567.567567567567 3.7338067785583727e+37
8577.577577577576 3.718368732197339e+37
8587.587587587586 3.703004919925073e+37
8597.597597597598 3.687714756519827e+37
8607.607607607608 3.672497662160573e+37
8617.617617617618 3.657353062385804e+37
8627.627627627628 3.6422803880525763e+37
8637.637637637637 3.62727907529581e+37
8647.647647647647 3.612348565487781e+37
8657.657657657659 3.597488305197895e+37
8667.667667667669 3.582697746152683e+37
8677.677677677679 3.5679763451960147e+37
8687.687687687689 3.5533235642495675e+37
8697.697697697698 3.538738870273527e+37
8707.707707707708 3.5242217352275224e+37
8717.717717717718 3.5097716360317874e+37
8727.727727727728 3.495388054528556e+37
8737.737737737738 3.481070477443704e+37
8747.747747747748 3.466818396348611e+37
8757.757757757758 3.4526313076222423e+37
8767.767767767768 3.4385087124134836e+37
8777.777777777777 3.4244501166037028e+37
8787.787787787787 3.410455030769519e+37
8797.797797797797 3.39652297014582e+37
8807.807807807807 3.382653454589006e+37
8817.817817817817 3.368846008540443e+37
8827.827827827827 3.3551001609901666e+37
8837.837837837837 3.3414154454407905e+37
8847.847847847848 3.3277913998716457e+37
8857.857857857858 3.314227566703152e+37
8867.867867867868 3.3007234927613933e+37
8877.877877877878 3.287278729242923e+37
8887.887887887888 3.2738928316798e+37
8897.897897897898 3.2605653599048264e+37
8907.90790790791 3.247295878017013e+37
8917.91791791792 3.234083954347267e+37
8927.927927927929 3.22092916142428e+37
8937.937937937939 3.2078310759406494e+37
8947.947947947949 3.194789278719203e+37
8957.957957957959 3.181803354679538e+37
8967.967967967968 3.168872892804782e+37
8977.977977977978 3.1559974861085496e+37
8987.987987987988 3.1431767316021207e+37
8997.997997997998 3.130410230261828e+37
9008.008008008008 3.117697586996644e+37
9018.018018018018 3.1050384106159834e+37
9028.028028028028 3.0924323137977104e+37
9038.038038038037 3.0798789130563467e+37
9048.048048048047 3.0673778287114855e+37
9058.058058058057 3.0549286848564116e+37
9068.068068068067 3.0425311093269156e+37
9078.078078078077 3.030184733670318e+37
9088.088088088087 3.0178891931146817e+37
9098.098098098098 3.005955681094899e+37
9108.108108108108 2.993824393741134e+37
9118.118118118118 2.9817535448362505e+37
9128.128128128128 2.969742777767389e+37
9138.138138138138 2.95779173834199e+37
9148.148148148148 2.9459000747693195e+37
9158.15815815816 2.93406743764213e+37
9168.16816816817 2.9222934799185125e+37
9178.17817817818 2.910577856903863e+37
9188.188188188189 2.8989202262330214e+37
9198.198198198199 2.8873202478525548e+37
9208.208208208209 2.875777584003202e+37
9218.218218218219 2.864291899202449e+37
9228.228228228229 2.852862860227248e+37
9238.238238238238 2.8414901360969087e+37
9248.248248248248 2.8301733980561003e+37
9258.258258258258 2.8189123195580137e+37
9268.268268268268 2.807706576247666e+37
9278.278278278278 2.7965558459453315e+37
9288.288288288288 2.7854598086301257e+37
9298.298298298298 2.7744181464237213e+37
9308.308308308307 2.763430543574184e+37
9318.31831831832 2.7524966864399795e+37
9328.328328328329 2.741616263474082e+37
9338.338338338339 2.730788965208219e+37
9348.348348348349 2.72001448423726e+37
9358.358358358359 2.709292515203727e+37
9368.368368368368 2.6986227547824344e+37
9378.378378378378 2.6880049016652556e+37
9388.388388388388 2.677438656546022e+37
9398.398398398398 2.6669237221055336e+37
9408.408408408408 2.6564598029967084e+37
9418.418418418418 2.646046605829846e+37
9428.428428428428 2.635683839158019e+37
9438.43843843844 2.625371213462577e+37
9448.44844844845 2.6151084411387783e+37
9458.458458458459 2.604895236481536e+37
9468.468468468469 2.5947313156712793e+37
9478.478478478479 2.58461639675994e+37
9488.488488488489 2.5745501996570457e+37
9498.498498498499 2.564532446115925e+37
9508.508508508508 2.5545628597200446e+37
9518.518518518518 2.5446411658694335e+37
9528.528528528528 2.5347670917672324e+37
9538.538538538538 2.524940366406358e+37
9548.548548548548 2.515160720556263e+37
9558.558558558558 2.505427886749817e+37
9568.56856856857 2.495741599270281e+37
9578.57857857858 2.48610159413841e+37
9588.58858858859 2.476507609099635e+37
9598.598598598599 2.4669593836113685e+37
9608.608608608609 2.4574566588304055e+37
9618.618618618619 2.4479991776004304e+37
9628.628628628629 2.438586684439626e+37
9638.638638638638 2.429218925528375e+37
9648.648648648648 2.4198956486970735e+37
9658.658658658658 2.4106166034140377e+37
9668.668668668668 2.401381540773509e+37
9678.678678678678 2.392190213483757e+37
9688.68868868869 2.383042375855276e+37
9698.6986986987 2.3739377837890837e+37
9708.70870870871 2.3648761947651077e+37
9718.71871871872 2.355857367830671e+37
9728.728728728729 2.346881063589066e+37
9738.738738738739 2.337947044188226e+37
9748.748748748749 2.3290550733094855e+37
9758.758758758759 2.320204916156429e+37
9768.768768768768 2.3113963394438336e+37
9778.778778778778 2.302629111386698e+37
9788.788788788788 2.2939030016893594e+37
9798.798798798798 2.2852177815347047e+37
9808.808808808808 2.2765732235734536e+37
9818.81881881882 2.2679691019135437e+37
9828.82882882883 2.259405192109599e+37
9838.83883883884 2.250881271152463e+37
9848.84884884885 2.242397117458844e+37
9858.85885885886 2.2339525108610193e+37
9868.868868868869 2.2255472325966463e+37
9878.878878878879 2.217181065298626e+37
9888.888888888889 2.208853792985072e+37
9898.898898898899 2.200565201049346e+37
9908.908908908908 2.19231507625018e+37
9918.918918918918 2.18410320670187e+37
9928.928928928928 2.1759293818645546e+37
9938.93893893894 2.167793392534566e+37
9948.94894894895 2.159695030834868e+37
9958.95895895896 2.1516340902055465e+37
9968.96896896897 2.143610365394406e+37
9978.97897897898 2.1356236524476168e+37
9988.98898898899 2.127673748700448e+37
9998.998998998999 2.1197604527680707e+37
10009.009009009009 2.1118835645364341e+37
10019.019019019019 2.1040428851532154e+37
10029.029029029029 2.0962382170188392e+37
10039.039039039038 2.0884693637775645e+37
10049.049049049048 2.0807361303086557e+37
10059.059059059058 2.0730383227176003e+37
10069.06906906907 2.0653757483274202e+37
10079.07907907908 2.0577482156700388e+37
10089.08908908909 2.0501555344777083e+37
10099.0990990991 2.0425975156745257e+37
10109.10910910911 2.0350739713679943e+37
10119.11911911912 2.0275847148406662e+37
10129.129129129129 2.0201295605418416e+37
10139.139139139139 2.0127083240793388e+37
10149.149149149149 2.0053208222113212e+37
10159.159159159159 1.9979668728381976e+37
10169.169169169169 1.9906462949945832e+37
10179.179179179178 1.9833589088413147e+37
10189.18918918919 1.97610453565754e+37
10199.1991991992 1.968882997832865e+37
10209.20920920921 1.9616941188595573e+37
10219.21921921922 1.954537723324815e+37
10229.22922922923 1.9474136369030985e+37
10239.23923923924 1.940321686348514e+37
10249.24924924925 1.9332616994872653e+37
10259.25925925926 1.926233505210155e+37
10269.269269269269 1.9192369334651517e+37
10279.279279279279 1.912271815250011e+37
10289.289289289289 1.9053379826049547e+37
10299.299299299299 1.8984352686054044e+37
10309.309309309308 1.8915635073547766e+37
10319.31931931932 1.8847225339773266e+37
10329.32932932933 1.8779121846110613e+37
10339.33933933934 1.8711322964006764e+37
10349.34934934935 1.8643827074905924e+37
10359.35935935936 1.857663257018005e+37
10369.36936936937 1.8509737851060074e+37
10379.37937937938 1.844314132856768e+37
10389.38938938939 1.837684142344749e+37
10399.399399399399 1.8310836566099873e+37
10409.409409409409 1.8245125196514216e+37
10419.419419419419 1.8179705764202705e+37
10429.429429429429 1.8114576728134693e+37
10439.43943943944 1.8049736556671432e+37
10449.44944944945 1.7985183727501445e+37
10459.45945945946 1.7920916727576285e+37
10469.46946946947 1.7856934053046869e+37
10479.47947947948 1.7793234209200236e+37
10489.48948948949 1.772981571039681e+37
10499.4994994995 1.7666677080008171e+37
10509.50950950951 1.7603816850355252e+37
10519.51951951952 1.7541233562647025e+37
10529.52952952953 1.7478925766919684e+37
10539.539539539539 1.7416892021976237e+37
10549.549549549549 1.73551308953266e+37
10559.559559559559 1.7293640963128126e+37
10569.56956956957 1.723242081012658e+37
10579.57957957958 1.7171469029597617e+37
10589.58958958959 1.7110784223288599e+37
10599.5995995996 1.7050365001360943e+37
10609.60960960961 1.699020998233289e+37
10619.61961961962 1.6930317793022658e+37
10629.62962962963 1.6870687068492098e+37
10639.63963963964 1.6811316451990679e+37
10649.64964964965 1.6752204594900031e+37
10659.65965965966 1.6693350156678771e+37
10669.669669669669 1.663475180480781e+37
10679.679679679679 1.6576408214736095e+37
10689.68968968969 1.6518318069826687e+37
10699.6996996997 1.6460480061303332e+37
10709.70970970971 1.640289288819735e+37
10719.71971971972 1.6345555257294954e+37
10729.72972972973 1.6288465883085034e+37
10739.73973973974 1.6231623487707199e+37
10749.74974974975 1.6175026800900307e+37
10759.75975975976 1.611867455995136e+37
10769.76976976977 1.6062565509644765e+37
10779.77977977978 1.6006698402211983e+37
10789.78978978979 1.595107199728154e+37
10799.799799799799 1.5895685061829468e+37
10809.809809809809 1.5840536370130018e+37
10819.81981981982 1.5785624703706835e+37
10829.82982982983 1.573094885128444e+37
10839.83983983984 1.5676507608740106e+37
10849.84984984985 1.5622299779056049e+37
10859.85985985986 1.5568324172272021e+37
10869.86986986987 1.5514579605438232e+37
10879.87987987988 1.5461064902568622e+37
10889.88988988989 1.5407778894594487e+37
10899.8998998999 1.5354720419318446e+37
10909.90990990991 1.5301888321368733e+37
10919.91991991992 1.5249281452153861e+37
10929.92992992993 1.5196898669817583e+37
10939.93993993994 1.5144738839194216e+37
10949.94994994995 1.5092800831764295e+37
10959.95995995996 1.5041083525610495e+37
10969.96996996997 1.4989585805374e+37
10979.97997997998 1.4938306562211037e+37
10989.98998998999 1.4887244693749874e+37
11000.0 1.4836399104048042e+37
