#lamb flux
8817.817817817817 0.00011390216930944756
8827.827827827827 0.00011340751442232147
8837.837837837837 0.00011291553661970197
8847.847847847848 0.00011242621849639221
8857.857857857858 0.00011193954277913781
8867.867867867868 0.00011145549232548804
8877.877877877878 0.00011097405012266834
8887.887887887888 0.0001104951992864637
8897.897897897898 0.00011001892306011253
8907.90790790791 0.00010954520481321131
8917.91791791792 0.00010907402804062983
8927.927927927929 0.00010860537636143671
8937.937937937939 0.00010813923351783527
8947.947947947949 0.00010767558337410967
8957.957957957959 0.00010721440991558102
8967.967967967968 0.00010675569724757362
8977.977977977978 0.00010629942959439082
8987.987987987988 0.00010584559129830086
8997.997997997998 0.00010539416681853253
9008.008008008008 0.00010494514073027985
9018.018018018018 0.0001044984977237168
9028.028028028028 0.0001040542226030211
9038.038038038037 0.00010361230028540734
9048.048048048047 0.00010317271580016923
9058.058058058057 0.000102735454287731
9068.068068068067 0.00010230050099870768
9078.078078078077 0.00010186784129297447
9088.088088088087 0.00010143746063874462
9098.098098098098 0.00010100945632542243
9108.108108108108 0.00010058361341222365
9118.118118118118 0.00010016001041547582
9128.128128128128 9.973863322372973e-05
9138.138138138138 9.931946782905623e-05
9148.148148148148 9.890250032618003e-05
9158.15815815816 9.848771691162126e-05
9168.16816816817 9.807510388284616e-05
9178.17817817818 9.766464763742452e-05
9188.188188188189 9.725633467219548e-05
9198.198198198199 9.68501515824412e-05
9208.208208208209 9.644608506106859e-05
9218.218218218219 9.604412189779804e-05
9228.228228228229 9.564424897835976e-05
9238.238238238238 9.524645328369841e-05
9248.248248248248 9.485072188918404e-05
9258.258258258258 9.445704196383115e-05
9268.268268268268 9.406540076952477e-05
9278.278278278278 9.367578566025354e-05
9288.288288288288 9.328818408135013e-05
9298.298298298298 9.290258356873869e-05
9308.308308308307 9.251897174818906e-05
9318.31831831832 9.213733633457811e-05
9328.328328328329 9.175766513115792e-05
9338.338338338339 9.137994602883034e-05
9348.348348348349 9.100416700542849e-05
9358.358358358359 9.063031612500504e-05
9368.368368368368 9.025838153712674e-05
9378.378378378378 8.988835147617564e-05
9388.388388388388 8.952021426065651e-05
9398.398398398398 8.915395829251087e-05
9408.408408408408 8.878957205643706e-05
9418.418418418418 8.842704411921655e-05
9428.428428428428 8.806636312904683e-05
9438.43843843844 8.77075178148796e-05
9448.44844844845 8.735049698576582e-05
9458.458458458459 8.699528953020618e-05
9468.468468468469 8.664188441550771e-05
9478.478478478479 8.629027068714605e-05
9488.488488488489 8.594043746813405e-05
9498.498498498499 8.559237395839502e-05
9508.508508508508 8.524606943414313e-05
9518.518518518518 8.490151324726815e-05
9528.528528528528 8.455869482472632e-05
9538.538538538538 8.421760366793679e-05
9548.548548548548 8.387822935218315e-05
9558.558558558558 8.354056152602089e-05
9568.56856856857 8.320458991068954e-05
9578.57857857858 8.287030429953082e-05
9588.58858858859 8.253769455741135e-05
9598.598598598599 8.220675062015108e-05
9608.608608608609 8.187746249395642e-05
9618.618618618619 8.154982025485891e-05
9628.628628628629 8.122381404815846e-05
9638.638638638638 8.089943408787189e-05
9648.648648648648 8.057667065618622e-05
9658.658658658658 8.025551410291703e-05
9668.668668668668 7.993595484497151e-05
9678.678678678678 7.96179833658163e-05
9688.68868868869 7.930159021494998e-05
9698.6986986987 7.898676600738075e-05
9708.70870870871 7.867350142310793e-05
9718.71871871872 7.836178720660874e-05
9728.728728728729 7.805161416632946e-05
9738.738738738739 7.774297317418088e-05
9748.748748748749 7.743585516503852e-05
9758.758758758759 7.713025113624707e-05
9768.768768768768 7.682615214712922e-05
9778.778778778778 7.652354931849907e-05
9788.788788788788 7.622243383217936e-05
9798.798798798798 7.592279693052356e-05
9808.808808808808 7.562462991594149e-05
9818.81881881882 7.532792415042972e-05
9828.82882882883 7.503267105510594e-05
9838.83883883884 7.473886210974687e-05
9848.84884884885 7.444648885233108e-05
9858.85885885886 7.415554287858524e-05
9868.868868868869 7.386601584153455e-05
9878.878878878879 7.357789945105703e-05
9888.888888888889 7.329118547344174e-05
9898.898898898899 7.300586573095085e-05
9908.908908908908 7.272193210138551e-05
9918.918918918918 7.243937651765553e-05
9928.928928928928 7.215819096735275e-05
9938.93893893894 7.187836749232823e-05
9948.94894894895 7.159989818827303e-05
9958.95895895896 7.132277520430256e-05
9968.96896896897 7.104699074254466e-05
9978.97897897898 7.077253705773118e-05
9988.98898898899 7.049940645679317e-05
9998.998998998999 7.022759129845942e-05
10009.009009009009 6.995708399285871e-05
10019.019019019019 6.968787700112508e-05
10029.029029029029 6.941996283500706e-05
10039.039039039038 6.91533340564797e-05
10049.049049049048 6.888798327736047e-05
10059.059059059058 6.86239031589279e-05
10069.06906906907 6.836108641154398e-05
10079.07907907908 6.809952579427972e-05
10089.08908908909 6.783921411454344e-05
10099.0990990991 6.758014422771297e-05
10109.10910910911 6.732230903677042e-05
10119.11911911912 6.706570149194036e-05
10129.129129129129 6.681031459033105e-05
10139.139139139139 6.655614137557874e-05
10149.149149149149 6.630317493749467e-05
10159.159159159159 6.605140841171572e-05
10169.169169169169 6.580083497935757e-05
10179.179179179178 6.555144786667078e-05
10189.18918918919 6.530324034469997e-05
10199.1991991992 6.505620572894615e-05
10209.20920920921 6.4810337379031e-05
10219.21921921922 6.456562869836517e-05
10229.22922922923 6.432207313381851e-05
10239.23923923924 6.407966417539344e-05
10249.24924924925 6.383839535590109e-05
10259.25925925926 6.359826025064002e-05
10269.269269269269 6.335925247707787e-05
10279.279279279279 6.312136569453538e-05
10289.289289289289 6.28845936038734e-05
10299.299299299299 6.264892994718224e-05
10309.309309309308 6.241436850747379e-05
10319.31931931932 6.218090310837639e-05
10329.32932932933 6.194852761383191e-05
10339.33933933934 6.171723592779526e-05
10349.34934934935 6.148702199393719e-05
10359.35935935936 6.125787979534866e-05
10369.36936936937 6.1029803354248224e-05
10379.37937937938 6.080278673169173e-05
10389.38938938939 6.057682402728431e-05
10399.399399399399 6.03519093788949e-05
10409.409409409409 6.012803696237326e-05
10419.419419419419 5.990520099126893e-05
10429.429429429429 5.9683395716553e-05
10439.43943943944 5.946261542634184e-05
10449.44944944945 5.9242854445623406e-05
10459.45945945946 5.902410713598535e-05
10469.46946946947 5.880636789534608e-05
10479.47947947948 5.858963115768738e-05
10489.48948948949 5.8373891392789475e-05
10499.4994994995 5.815914310596859e-05
10509.50950950951 5.79453808378161e-05
10519.51951951952 5.773259916394029e-05
10529.52952952953 5.7520792694710035e-05
10539.539539539539 5.7309956075000605e-05
10549.549549549549 5.710008398394159e-05
10559.559559559559 5.6891171134666945e-05
10569.56956956957 5.668321227406682e-05
10579.57957957958 5.6476202182541914e-05
10589.58958958959 5.627013567375935e-05
10599.5995995996 5.606500759441071e-05
10609.60960960961 5.586081282397231e-05
10619.61961961962 5.565754627446693e-05
10629.62962962963 5.5455202890228e-05
10639.63963963964 5.5253777647665223e-05
10649.64964964965 5.5053265555032604e-05
10659.65965965966 5.485366165219793e-05
10669.669669669669 5.465496101041436e-05
10679.679679679679 5.4457158732093845e-05
10689.68968968969 5.426024995058228e-05
10699.6996996997 5.4064229829936654e-05
10709.70970970971 5.38690935647038e-05
10719.71971971972 5.3674836379701047e-05
10729.72972972973 5.348145352979876e-05
10739.73973973974 5.328894029970432e-05
10749.74974974975 5.30972920037482e-05
10759.75975975976 5.290650398567148e-05
10769.76976976977 5.2716571618415275e-05
10779.77977977978 5.2527490303911736e-05
10789.78978978979 5.233925547287682e-05
10799.799799799799 5.2151862584604556e-05
10809.809809809809 5.1965307126763266e-05
10819.81981981982 5.1779584615193034e-05
10829.82982982983 5.159469059370521e-05
10839.83983983984 5.141062063388312e-05
10849.84984984985 5.1227370334884635e-05
10859.85985985986 5.104493532324628e-05
10869.86986986987 5.0863311252688754e-05
10879.87987987988 5.068249380392422e-05
10889.88988988989 5.0502478684464976e-05
10899.8998998999 5.032326162843372e-05
10909.90990990991 5.014483839637525e-05
10919.91991991992 4.9967204775069776e-05
10929.92992992993 4.979035657734757e-05
10939.93993993994 4.961428964190519e-05
10949.94994994995 4.943899983312326e-05
10959.95995995996 4.926448304088538e-05
10969.96996996997 4.909073518039872e-05
10979.97997997998 4.8917752192016064e-05
10989.98998998999 4.8745530041058985e-05
11000.0 4.857406471764278e-05
