#lamb flux
9198.198198198199 0.04415935328671804
9208.208208208209 0.04399167412144102
9218.218218218219 0.04382477801637584
9228.228228228229 0.04365866066241754
9238.238238238238 0.043493317777547315
9248.248248248248 0.04332874510664269
9258.258258258258 0.043164938421289344
9268.268268268268 0.04300189351959437
9278.278278278278 0.042839606226000804
9288.288288288288 0.04267807239110377
9298.298298298298 0.042517287891467845
9308.308308308307 0.042357248629445884
9318.31831831832 0.042197950532999344
9328.328328328329 0.042039389555519786
9338.338338338339 0.04188156167565175
9348.348348348349 0.04172446289711711
9358.358358358359 0.04156808924854063
9368.368368368368 0.04141243678327697
9378.378378378378 0.04125750157923885
9388.388388388388 0.04110327973872672
9398.398398398398 0.04094976738825939
9408.408408408408 0.04079696067840636
9418.418418418418 0.040644855783621044
9428.428428428428 0.040493448902075575
9438.43843843844 0.04034273625549655
9448.44844844845 0.04019271408900227
9458.458458458459 0.04004337867094111
9468.468468468469 0.039894726292731
9478.478478478479 0.03974675326870033
9488.488488488489 0.03959945593592993
9498.498498498499 0.03945283065409617
9508.508508508508 0.03930687380531547
9518.518518518518 0.03916158179398979
9528.528528528528 0.03901695104665321
9538.538538538538 0.03887297801181998
9548.548548548548 0.03872965915983337
9558.558558558558 0.03858699098271588
9568.56856856857 0.03844496999402046
9578.57857857858 0.03830359272868293
9588.58858858859 0.03816285574287539
9598.598598598599 0.038022755613860884
9608.608608608609 0.03788328893984895
9618.618618618619 0.037744452339852526
9628.628628628629 0.03760624245354564
9638.638638638638 0.037468655941122336
9648.648648648648 0.03733168948315663
9658.658658658658 0.037195339780463466
9668.668668668668 0.037059603553960783
9678.678678678678 0.03692447754453255
9688.68868868869 0.03678995851289277
9698.6986986987 0.03665604323945071
9708.70870870871 0.03652272852417686
9718.71871871872 0.036390011186470075
9728.728728728729 0.03625788806502571
9738.738738738739 0.03612635601770455
9748.748748748749 0.03599541192140299
9758.758758758759 0.0358650526719239
9768.768768768768 0.0357352751838487
9778.778778778778 0.03560607639041022
9788.788788788788 0.035477453243366465
9798.798798798798 0.035349402712875594
9808.808808808808 0.03522192178737144
9818.81881881882 0.03509500747344023
9828.82882882883 0.03496865679569822
9838.83883883884 0.03484286679666994
9848.84884884885 0.03471763453666772
9858.85885885886 0.034592957093671835
9868.868868868869 0.034468831563211726
9878.878878878879 0.0343452550582479
9888.888888888889 0.03422222470905488
9898.898898898899 0.03409973766310491
9908.908908908908 0.033977791084952566
9918.918918918918 0.033856382156120184
9928.928928928928 0.033735508074984155
9938.93893893894 0.03361516605666203
9948.94894894895 0.033495353332900595
9958.95895895896 0.0333760671519644
9968.96896896897 0.03325730477852563
9978.97897897898 0.03313906349355427
9988.98898898899 0.03302134059420953
9998.998998998999 0.03290413339373167
10009.009009009009 0.03278743922133489
10019.019019019019 0.03267125542210091
10029.029029029029 0.03255557935687332
10039.039039039038 0.03244040840215265
10049.049049049048 0.0323257399499924
10059.059059059058 0.03221157140789557
10069.06906906907 0.032097900198712136
10079.07907907908 0.03198472376053728
10089.08908908909 0.031872039546610116
10099.0990990991 0.031759845025213534
10109.10910910911 0.031648137679574403
10119.11911911912 0.03153691500776478
10129.129129129129 0.031426174522603725
10139.139139139139 0.03131591375155976
10149.149149149149 0.031206130236654136
10159.159159159159 0.03109682153436484
10169.169169169169 0.030987985215531182
10179.179179179178 0.030879618865259112
10189.18918918919 0.030771720082827237
10199.1991991992 0.030664286481593635
10209.20920920921 0.030557315688903047
10219.21921921922 0.030450805345995046
10229.22922922923 0.030344753107912726
10239.23923923924 0.030239156643412056
10249.24924924925 0.03013401363487191
10259.25925925926 0.030029321778204738
10269.269269269269 0.029925078782767914
10279.279279279279 0.029821282371275664
10289.289289289289 0.02971793027971168
10299.299299299299 0.029615020257242282
10309.309309309308 0.029512550066130377
10319.31931931932 0.02941051748164982
10329.32932932933 0.029308920292000655
10339.33933933934 0.029207756298224523
10349.34934934935 0.02910702331412128
10359.35935935936 0.0290067191661657
10369.36936936937 0.02890684169342499
10379.37937937938 0.028807388747476976
10389.38938938939 0.02870835819232867
10399.399399399399 0.028609747904335577
10409.409409409409 0.02851155577212154
10419.419419419419 0.028413779696499088
10429.429429429429 0.028316417590390486
10439.43943943944 0.02821946737874925
10449.44944944945 0.028122926998482217
10459.45945945946 0.028026794398372235
10469.46946946947 0.027931067539001375
10479.47947947948 0.027835744392674684
10489.48948948949 0.0277408229433444
10499.4994994995 0.027646301186535008
10509.50950950951 0.027552177129268333
10519.51951951952 0.027458448789989643
10529.52952952953 0.027365114198494044
10539.539539539539 0.027272171395853334
10549.549549549549 0.027179618434343633
10559.559559559559 0.02708745337737318
10569.56956956957 0.02699567429941099
10579.57957957958 0.026904279285915815
10589.58958958959 0.026813266433265565
10599.5995995996 0.026722633848687415
10609.60960960961 0.026632379650188238
10619.61961961962 0.026542501966485655
10629.62962962963 0.02645299893693946
10639.63963963964 0.026363868711483537
10649.64964964965 0.02627510945055847
10659.65965965966 0.02618671932504427
10669.669669669669 0.026098696516193884
10679.679679679679 0.02601103921556698
10689.68968968969 0.02592374562496433
10699.6996996997 0.02583681395636259
10709.70970970971 0.025750242431849497
10719.71971971972 0.02566402928355957
10729.72972972973 0.025578172753610347
10739.73973973974 0.025492671094038907
10749.74974974975 0.025407522566738904
10759.75975975976 0.025322725443398104
10769.76976976977 0.02523827800543626
10779.77977977978 0.025154178543943525
10789.78978978979 0.025070425359619144
10799.799799799799 0.02498701676271078
10809.809809809809 0.024903951072954095
10819.81981981982 0.024821226619512794
10829.82982982983 0.024738841740919174
10839.83983983984 0.02465679478501494
10849.84984984985 0.02457508410889257
10859.85985985986 0.024493708078836995
10869.86986986987 0.02441266507026774
10879.87987987988 0.024331953467681435
10889.88988988989 0.02425157166459475
10899.8998998999 0.024171518063487718
10909.90990990991 0.024091791075747444
10919.91991991992 0.024012389121612177
10929.92992992993 0.02393331063011587
10939.93993993994 0.023854554039032985
10949.94994994995 0.02377611779482382
10959.95995995996 0.023698000352580077
10969.96996996997 0.02362020017597094
10979.97997997998 0.0235427157371894
10989.98998998999 0.023465545516899073
11000.0 0.023388688004181257
