#lamb flux
9028.028028028028 0.0014901924311516326
9038.038038038037 0.0014839422942300492
9048.048048048047 0.001477724847906305
9058.058058058057 0.0014715398874807916
9068.068068068067 0.0014653872097456768
9078.078078078077 0.00145926661297251
9088.088088088087 0.0014531778968999447
9098.098098098098 0.0014471208837637391
9108.108108108108 0.0014410953384127985
9118.118118118118 0.001435101082379906
9128.128128128128 0.0014291379211509882
9138.138138138138 0.0014232056616193154
9148.148148148148 0.0014173041120738958
9158.15815815816 0.0014114330821879677
9168.16816816817 0.001405592383007618
9178.17817817818 0.0013997818269404813
9188.188188188189 0.0013940012277445589
9198.198198198199 0.0013882504005171361
9208.208208208209 0.0013825291616838071
9218.218218218219 0.0013768373289875923
9228.228228228229 0.0013711747214781565
9238.238238238238 0.001365541159501138
9248.248248248248 0.0013599364646875588
9258.258258258258 0.001354360459943342
9268.268268268268 0.0013488129694389252
9278.278278278278 0.0013432938185989635
9288.288288288288 0.0013378028340921314
9298.298298298298 0.0013323398438210177
9308.308308308307 0.0013269046769121035
9318.31831831832 0.0013214971637058484
9328.328328328329 0.0013161171357468546
9338.338338338339 0.001310764425774118
9348.348348348349 0.0013054388677113784
9358.358358358359 0.0013001402966575483
9368.368368368368 0.0012948685488772364
9378.378378378378 0.001289623461791348
9388.388388388388 0.0012844048739677775
9398.398398398398 0.0012792126251121821
9408.408408408408 0.0012740465560588375
9418.418418418418 0.0012689065087615784
9428.428428428428 0.0012637923262848216
9438.43843843844 0.001258703852794666
9448.44844844845 0.0012536409335500748
9458.458458458459 0.0012486034148941401
9468.468468468469 0.001243591144245418
9478.478478478479 0.0012386039700893476
9488.488488488489 0.001233641741969749
9498.498498498499 0.0012287043104803866
9508.508508508508 0.0012237915272566226
9518.518518518518 0.001218903244967132
9528.528528528528 0.0012140393173056987
9538.538538538538 0.0012091995989830834
9548.548548548548 0.0012043839457189609
9558.558558558558 0.0011995922142339363
9568.56856856857 0.0011948242622416203
9578.57857857858 0.0011900799484407913
9588.58858858859 0.0011853591325076092
9598.598598598599 0.0011806616750879115
9608.608608608609 0.0011759874377895694
9618.618618618619 0.0011713362831749204
9628.628628628629 0.001166708074753256
9638.638638638638 0.0011621026769733861
9648.648648648648 0.0011575199552162625
9658.658658658658 0.001152959775787671
9668.668668668668 0.0011484220059109873
9678.678678678678 0.0011439065137199944
9688.68868868869 0.0011394131682517625
9698.6986986987 0.0011349418394396007
9708.70870870871 0.0011304923981060536
9718.71871871872 0.0011260647159559757
9728.728728728729 0.0011216586655696573
9738.738738738739 0.0011172741203960117
9748.748748748749 0.0011129109547458257
9758.758758758759 0.001108569043785063
9768.768768768768 0.0011042482635282315
9778.778778778778 0.0010999484908318059
9788.788788788788 0.0010956696033877045
9798.798798798798 0.001091411479716832
9808.808808808808 0.0010871739991626663
9818.81881881882 0.0010829570418849084
9828.82882882883 0.0010787604888531919
9838.83883883884 0.0010745842218408289
9848.84884884885 0.0010704281234186338
9858.85885885886 0.0010662920769487804
9868.868868868869 0.0010621759665787262
9878.878878878879 0.0010580796772351791
9888.888888888889 0.0010540030946181226
9898.898898898899 0.0010499461051948883
9908.908908908908 0.001045908596194283
9918.918918918918 0.001041890455600763
9928.928928928928 0.001037891572148661
9938.93893893894 0.001033911835316459
9948.94894894895 0.001029951135321118
9958.95895895896 0.0010260093631124427
9968.96896896897 0.001022086410367511
9978.97897897898 0.001018182169485136
9988.98898898899 0.0010142965335803874
9998.998998998999 0.0010104293964791487
10009.009009009009 0.0010065806527127315
10019.019019019019 0.0010027501975125273
10029.029029029029 0.0009989379268047092
10039.039039039038 0.0009951437372049763
10049.049049049048 0.0009913675260133446
10059.059059059058 0.0009876091912089813
10069.06906906907 0.0009838686314450813
10079.07907907908 0.000980145746043793
10089.08908908909 0.0009764404349911755
10099.0990990991 0.0009727525989322124
10109.10910910911 0.0009690821391658565
10119.11911911912 0.0009654289576401226
10129.129129129129 0.0009617929569472181
10139.139139139139 0.0009581740403187202
10149.149149149149 0.0009545721116207822
10159.159159159159 0.0009509870753493952
10169.169169169169 0.0009474188366256778
10179.179179179178 0.0009438673011912107
10189.18918918919 0.0009403323754034071
10199.1991991992 0.0009368139662309283
10209.20920920921 0.000933311981249128
10219.21921921922 0.0009298263286355436
10229.22922922923 0.0009263569171654197
10239.23923923924 0.0009229036562072708
10249.24924924925 0.0009194664557184827
10259.25925925926 0.0009160452262409453
10269.269269269269 0.0009126398788967293
10279.279279279279 0.0009092503253837905
10289.289289289289 0.0009058764779717172
10299.299299299299 0.0009025182494975073
10309.309309309308 0.0008991755533613847
10319.31931931932 0.0008958483035226462
10329.32932932933 0.0008925364144955498
10339.33933933934 0.0008892398013452233
10349.34934934935 0.0008859583796836238
10359.35935935936 0.0008826920656655196
10369.36936936937 0.000879440775984505
10379.37937937938 0.000876204427869056
10389.38938938939 0.0008729829390786088
10399.399399399399 0.0008697762278996773
10409.409409409409 0.0008665842131420001
10419.419419419419 0.0008634068141347177
10429.429429429429 0.000860243950722585
10439.43943943944 0.0008570955432622095
10449.44944944945 0.000853961512618326
10459.45945945946 0.0008508417801600973
10469.46946946947 0.0008477362677574468
10479.47947947948 0.0008446448977774223
10489.48948948949 0.0008415675930805847
10499.4994994995 0.0008385042770174355
10509.50950950951 0.0008354548734248615
10519.51951951952 0.0008324193066226183
10529.52952952953 0.0008293975014098361
10539.539539539539 0.0008263893830615579
10549.549549549549 0.0008233948773253041
10559.559559559559 0.0008204139104176632
10569.56956956957 0.0008174464090209121
10579.57957957958 0.0008144923002796674
10589.58958958959 0.0008115515117975541
10599.5995995996 0.0008086239716339107
10609.60960960961 0.0008057096083005166
10619.61961961962 0.0008028083507583449
10629.62962962963 0.0007999201284143459
10639.63963963964 0.0007970448711182485
10649.64964964965 0.000794182509159399
10659.65965965966 0.0007913329732636134
10669.669669669669 0.0007884961945900609
10679.679679679679 0.000785672104728174
10689.68968968969 0.0007828606356945782
10699.6996996997 0.0007800617199300523
10709.70970970971 0.000777275290296506
10719.71971971972 0.0007745012800739884
10729.72972972973 0.000771739622957716
10739.73973973974 0.0007689902530551265
10749.74974974975 0.0007662531048829552
10759.75975975976 0.0007635281133643344
10769.76976976977 0.0007608152138259165
10779.77977977978 0.0007581143419950215
10789.78978978979 0.0007554254339968027
10799.799799799799 0.0007527484263514403
10809.809809809809 0.000750083255971353
10819.81981981982 0.0007474298601584331
10829.82982982983 0.0007447881766013055
10839.83983983984 0.0007421581433726057
10849.84984984985 0.0007395396989262786
10859.85985985986 0.0007369327820949028
10869.86986986987 0.0007343373320870319
10879.87987987988 0.0007317532884845574
10889.88988988989 0.0007291805912400965
10899.8998998999 0.0007266191806743934
10909.90990990991 0.0007240689974737477
10919.91991991992 0.0007215299826874577
10929.92992992993 0.0007190020777252878
10939.93993993994 0.0007164852243549539
10949.94994994995 0.0007139793646996282
10959.95995995996 0.0007114844412354644
10969.96996996997 0.0007090003967891415
10979.97997997998 0.0007065271745354276
10989.98998998999 0.000704064717994762
11000.0 0.0007016129710308561
