#lamb flux
8087.087087087087 7.04530345084105e+37
8097.0970970970975 7.013734790678189e+37
8107.107107107107 6.98234215881751e+37
8117.117117117117 6.951124375915531e+37
8127.127127127127 6.920080271769362e+37
8137.137137137137 6.889208685237262e+37
8147.147147147147 6.858508464159989e+37
8157.157157157158 6.827978465282886e+37
8167.1671671671675 6.797617554178709e+37
8177.177177177177 6.767424605171203e+37
8187.187187187187 6.737398501259398e+37
8197.197197197198 6.707538134042612e+37
8207.207207207208 6.6778424036462e+37
8217.217217217218 6.648310218647976e+37
8227.227227227228 6.618940496005346e+37
8237.237237237237 6.589732160983135e+37
8247.247247247247 6.560684147082089e+37
8257.257257257257 6.531795395968076e+37
8267.267267267267 6.503064857401901e+37
8277.277277277277 6.47449148916987e+37
8287.287287287287 6.446074257014922e+37
8297.297297297297 6.417812134568466e+37
8307.307307307306 6.389704103282849e+37
8317.317317317316 6.361749152364433e+37
8327.327327327326 6.333946278707349e+37
8337.337337337336 6.306294486827834e+37
8347.347347347348 6.278792788799185e+37
8357.357357357358 6.251440204187368e+37
8367.367367367367 6.224235759987164e+37
8377.377377377377 6.197178490558971e+37
8387.387387387387 6.170267437566151e+37
8397.397397397397 6.143501649913015e+37
8407.407407407409 6.116880183683325e+37
8417.417417417419 6.090402102079427e+37
8427.427427427428 6.064066475361912e+37
8437.437437437438 6.037872380789856e+37
8447.447447447448 6.011818902561613e+37
8457.457457457458 5.985905131756173e+37
8467.467467467468 5.960130166275028e+37
8477.477477477478 5.934493110784619e+37
8487.487487487488 5.908993076659289e+37
8497.497497497498 5.883629181924787e+37
8507.507507507507 5.858400551202263e+37
8517.517517517517 5.83330631565282e+37
8527.527527527527 5.808345612922552e+37
8537.537537537537 5.78351758708809e+37
8547.547547547547 5.758821388602682e+37
8557.557557557557 5.734256174242714e+37
8567.567567567567 5.709821107054785e+37
8577.577577577576 5.685515356303217e+37
8587.587587587586 5.661338097418097e+37
8597.597597597598 5.637288511943739e+37
8607.607607607608 5.613365787487688e+37
8617.617617617618 5.589569117670128e+37
8627.627627627628 5.565897702073791e+37
8637.637637637637 5.542350746194316e+37
8647.647647647647 5.518927461391062e+37
8657.657657657659 5.495627064838362e+37
8667.667667667669 5.472448779477266e+37
8677.677677677679 5.449391833967634e+37
8687.687687687689 5.426455462640768e+37
8697.697697697698 5.40363890545241e+37
8707.707707707708 5.380941407936201e+37
8717.717717717718 5.35836222115754e+37
8727.727727727728 5.335900601667876e+37
8737.737737737738 5.313555811459422e+37
8747.747747747748 5.291327117920271e+37
8757.757757757758 5.269213793789904e+37
8767.767767767768 5.24721511711514e+37
8777.777777777777 5.22533037120645e+37
8787.787787787787 5.203558844594688e+37
8797.797797797797 5.181899830988191e+37
8807.807807807807 5.1603526292303e+37
8817.817817817817 5.138916543257226e+37
8827.827827827827 5.117590882056336e+37
8837.837837837837 5.096374959624774e+37
8847.847847847848 5.075268094928494e+37
8857.857857857858 5.054269611861641e+37
8867.867867867868 5.033378839206292e+37
8877.877877877878 5.01259511059257e+37
8887.887887887888 4.991917764459114e+37
8897.897897897898 4.971346144013914e+37
8907.90790790791 4.950879597195474e+37
8917.91791791792 4.930517476634339e+37
8927.927927927929 4.910259139614965e+37
8937.937937937939 4.890103948037939e+37
8947.947947947949 4.870051268382501e+37
8957.957957957959 4.8501004716694575e+37
8967.967967967968 4.8302509334243745e+37
8977.977977977978 4.810502033641124e+37
8987.987987987988 4.790853156745756e+37
8997.997997997998 4.771303691560685e+37
9008.008008008008 4.751853031269199e+37
9018.018018018018 4.732500573380278e+37
9028.028028028028 4.713245719693735e+37
9038.038038038037 4.694087876265664e+37
9048.048048048047 4.675026453374189e+37
9058.058058058057 4.65606086548552e+37
9068.068068068067 4.637190531220309e+37
9078.078078078077 4.618414873320313e+37
9088.088088088087 4.599733318615331e+37
9098.098098098098 4.58115952111911e+37
9108.108108108108 4.56266737598828e+37
9118.118118118118 4.544268126227504e+37
9128.128128128128 4.525961214446092e+37
9138.138138138138 4.507746087135962e+37
9148.148148148148 4.489622194640908e+37
9158.15815815816 4.471588991126087e+37
9168.16816816817 4.453645934547879e+37
9178.17817817818 4.435792486623891e+37
9188.188188188189 4.418028112803315e+37
9198.198198198199 4.400352282237503e+37
9208.208208208209 4.382764467750838e+37
9218.218218218219 4.365264145811822e+37
9228.228228228229 4.347850796504433e+37
9238.238238238238 4.330523903499754e+37
9248.248248248248 4.313282954027815e+37
9258.258258258258 4.296127438849721e+37
9268.268268268268 4.279056852229992e+37
9278.278278278278 4.262070691909155e+37
9288.288288288288 4.24516845907659e+37
9298.298298298298 4.2283496583436007e+37
9308.308308308307 4.211613797716709e+37
9318.31831831832 4.1949603885712074e+37
9328.328328328329 4.1783889456249407e+37
9338.338338338339 4.161898986912282e+37
9348.348348348349 4.145490033758369e+37
9358.358358358359 4.129161610753559e+37
9368.368368368368 4.112913245728096e+37
9378.378378378378 4.0967444697270054e+37
9388.388388388388 4.080654816985205e+37
9398.398398398398 4.0646438249028215e+37
9408.408408408408 4.0487110340207423e+37
9418.418418418418 4.0328559879963533e+37
9428.428428428428 4.0170782335795106e+37
9438.43843843844 4.0013773205887e+37
9448.44844844845 3.9857528018874134e+37
9458.458458458459 3.9702042333607263e+37
9468.468468468469 3.954731173892071e+37
9478.478478478479 3.9393331853402206e+37
9488.488488488489 3.924009832516467e+37
9498.498498498499 3.908760683161973e+37
9508.508508508508 3.8935853079253716e+37
9518.518518518518 3.878483280340497e+37
9528.528528528528 3.86345417680434e+37
9538.538538538538 3.8484975765551913e+37
9548.548548548548 3.833613061650962e+37
9558.558558558558 3.81880021694769e+37
9568.56856856857 3.8040586300782326e+37
9578.57857857858 3.7893878914311476e+37
9588.58858858859 3.7747875941297394e+37
9598.598598598599 3.760257334011296e+37
9608.608608608609 3.7457967096064898e+37
9618.618618618619 3.7314053221189725e+37
9628.628628628629 3.7170827754051274e+37
9638.638638638638 3.7028286759539924e+37
9648.648648648648 3.688642632867363e+37
9658.658658658658 3.6745242578400607e+37
9668.668668668668 3.6604731651403633e+37
9678.678678678678 3.646488971590609e+37
9688.68868868869 3.6325712965479487e+37
9698.6986986987 3.6187197618852825e+37
9708.70870870871 3.604933991972339e+37
9718.71871871872 3.5912136136569195e+37
9728.728728728729 3.577558256246301e+37
9738.738738738739 3.563967551488797e+37
9748.748748748749 3.550441133555471e+37
9758.758758758759 3.5369786390220015e+37
9768.768768768768 3.523579706850697e+37
9778.778778778778 3.510243978372676e+37
9788.788788788788 3.496971097270172e+37
9798.798798798798 3.483760709559015e+37
9808.808808808808 3.470612463571226e+37
9818.81881881882 3.457526009937789e+37
9828.82882882883 3.4445010015715545e+37
9838.83883883884 3.431537093650263e+37
9848.84884884885 3.4186339435997526e+37
9858.85885885886 3.405791211077268e+37
9868.868868868869 3.393008557954934e+37
9878.878878878879 3.380285648303351e+37
9888.888888888889 3.3676221483753285e+37
9898.898898898899 3.3550177265897605e+37
9908.908908908908 3.3424720535156305e+37
9918.918918918918 3.329984801856143e+37
9928.928928928928 3.3175556464329967e+37
9938.93893893894 3.305184264170777e+37
9948.94894894895 3.292870334081492e+37
9958.95895895896 3.28061353724921e+37
9968.96896896897 3.2684135568148554e+37
9978.97897897898 3.256270077961103e+37
9988.98898898899 3.2441827878974162e+37
9998.998998998999 3.2321513758451906e+37
10009.009009009009 3.220175533023035e+37
10019.019019019019 3.208254952632161e+37
10029.029029029029 3.1963893298419023e+37
10039.039039039038 3.184578361775343e+37
10049.049049049048 3.172821747495071e+37
10059.059059059058 3.1611191879890423e+37
10069.06906906907 3.1494703861565642e+37
10079.07907907908 3.1378750467943945e+37
10089.08908908909 3.1263328765829446e+37
10099.0990990991 3.11484358407261e+37
10109.10910910911 3.1034068796701914e+37
10119.11911911912 3.092022475625448e+37
10129.129129129129 3.08069008601775e+37
10139.139139139139 3.069409426742835e+37
10149.149149149149 3.0581802154996723e+37
10159.159159159159 3.0470021717774507e+37
10169.169169169169 3.035875016842646e+37
10179.179179179178 3.0247984737262093e+37
10189.18918918919 3.0137722672108554e+37
10199.1991991992 3.0027961238184563e+37
10209.20920920921 2.9918697717975234e+37
10219.21921921922 2.980992941110811e+37
10229.22922922923 2.9701653634230017e+37
10239.23923923924 2.959386772088503e+37
10249.24924924925 2.9486569021393336e+37
10259.25925925926 2.9379754902731115e+37
10269.269269269269 2.9273422748411366e+37
10279.279279279279 2.9167569958365703e+37
10289.289289289289 2.9062193948827096e+37
10299.299299299299 2.895729215221351e+37
10309.309309309308 2.885286201701255e+37
10319.31931931932 2.8748901007666925e+37
10329.32932932933 2.864540660446105e+37
10339.33933933934 2.8542376303408094e+37
10349.34934934935 2.84398076161385e+37
10359.35935935936 2.833769806978897e+37
10369.36936936937 2.82360452068925e+37
10379.37937937938 2.813484658526932e+37
10389.38938938939 2.8034099777918555e+37
10399.399399399399 2.7933802372910905e+37
10409.409409409409 2.783395197328209e+37
10419.419419419419 2.773454619692712e+37
10429.429429429429 2.76355826764955e+37
10439.43943943944 2.753705905928714e+37
10449.44944944945 2.7438973007149206e+37
10459.45945945946 2.7341322196373644e+37
10469.46946946947 2.7244104317595687e+37
10479.47947947948 2.714731707569302e+37
10489.48948948949 2.705095818968574e+37
10499.4994994995 2.695502539263728e+37
10509.50950950951 2.6859516431555865e+37
10519.51951951952 2.6764429067296893e+37
10529.52952952953 2.6669761074466095e+37
10539.539539539539 2.6575510241323327e+37
10549.549549549549 2.6481674369687267e+37
10559.559559559559 2.638825127484075e+37
10569.56956956957 2.629523878543684e+37
10579.57957957958 2.6202634743405807e+37
10589.58958958959 2.611043700386255e+37
10599.5995995996 2.601864343501497e+37
10609.60960960961 2.5927251918072976e+37
10619.61961961962 2.5836260347158173e+37
10629.62962962963 2.57456666292143e+37
10639.63963963964 2.5655468683918324e+37
10649.64964964965 2.55656644435923e+37
10659.65965965966 2.5476251853115825e+37
10669.669669669669 2.5387228869839155e+37
10679.679679679679 2.5298593463497144e+37
10689.68968968969 2.5210343616123684e+37
10699.6996996997 2.512247732196695e+37
10709.70970970971 2.5034992587405105e+37
10719.71971971972 2.494788743086286e+37
10729.72972972973 2.486115988272863e+37
10739.73973973974 2.477480798527217e+37
10749.74974974975 2.4688829792563087e+37
10759.75975975976 2.46032233703898e+37
10769.76976976977 2.451798679617917e+37
10779.77977977978 2.4433118158916845e+37
10789.78978978979 2.4348615559068003e+37
10799.799799799799 2.426447710849897e+37
10809.809809809809 2.4180700930399204e+37
10819.81981981982 2.409728515920398e+37
10829.82982982983 2.4014227940517744e+37
10839.83983983984 2.3931527431037877e+37
10849.84984984985 2.384918179847918e+37
10859.85985985986 2.3767189221498865e+37
10869.86986986987 2.368554788962218e+37
10879.87987987988 2.3604256003168497e+37
10889.88988988989 2.3523311773178114e+37
10899.8998998999 2.3442713421339477e+37
10909.90990990991 2.3362459179917004e+37
10919.91991991992 2.3282547291679487e+37
10929.92992992993 2.3202976009829e+37
10939.93993993994 2.3123743597930337e+37
10949.94994994995 2.304484832984105e+37
10959.95995995996 2.2966288489641937e+37
10969.96996996997 2.2888062371568106e+37
10979.97997997998 2.2810168279940514e+37
10989.98998998999 2.273260452909808e+37
11000.0 2.2655369443330317e+37
