#lamb flux
9258.258258258258 0.19130874265259878
9268.268268268268 0.19065213664936248
9278.278278278278 0.18999822319465634
9288.288288288288 0.18934698981293732
9298.298298298298 0.18869842409027696
9308.308308308307 0.18805251367406572
9318.31831831832 0.18740924627271954
9328.328328328329 0.18676860965538652
9338.338338338339 0.18613059165165452
9348.348348348349 0.18549518015126013
9358.358358358359 0.18486236310379875
9368.368368368368 0.1842321285184357
9378.378378378378 0.18360446446361786
9388.388388388388 0.18297935906678733
9398.398398398398 0.1823568005140945
9408.408408408408 0.18173677705011435
9418.418418418418 0.1811192769775617
9428.428428428428 0.18050428865700904
9438.43843843844 0.17989180050660455
9448.44844844845 0.17928180100179134
9458.458458458459 0.17867427867502825
9468.468468468469 0.17806922211551088
9478.478478478479 0.17746661996889432
9488.488488488489 0.17686646093701675
9498.498498498499 0.17626873377762362
9508.508508508508 0.17567342730409438
9518.518518518518 0.17508053038516838
9528.528528528528 0.17449003194467302
9538.538538538538 0.1739019209612527
9548.548548548548 0.17331618646809868
9558.558558558558 0.17273281755268044
9568.56856856857 0.1721518033564773
9578.57857857858 0.17157313307471253
9588.58858858859 0.17099679595608658
9598.598598598599 0.17042278130251337
9608.608608608609 0.16985107846885603
9618.618618618619 0.1692816768626649
9628.628628628629 0.1687145659439162
9638.638638638638 0.16814973522475118
9648.648648648648 0.16758717426921718
9658.658658658658 0.16702687269300984
9668.668668668668 0.1664688201632152
9678.678678678678 0.16591300639805476
9688.68868868869 0.16535942116662938
9698.6986986987 0.16480805428866646
9708.70870870871 0.1642588956342664
9718.71871871872 0.16371193512365148
9728.728728728729 0.16316716272691467
9738.738738738739 0.16262456846377057
9748.748748748749 0.16208414240330674
9758.758758758759 0.16154587466373624
9768.768768768768 0.16100975541215132
9778.778778778778 0.16047577486427833
9788.788788788788 0.15994392328423315
9798.798798798798 0.15941419098427864
9808.808808808808 0.15888656832458187
9818.81881881882 0.1583610457129735
9828.82882882883 0.15783761360470847
9838.83883883884 0.1573162625022257
9848.84884884885 0.15679698295491143
9858.85885885886 0.1562797655588621
9868.868868868869 0.1557646009566489
9878.878878878879 0.15525147983708257
9888.888888888889 0.15474039293498035
9898.898898898899 0.15423133103093334
9908.908908908908 0.15372428495107482
9918.918918918918 0.15321924556685013
9928.928928928928 0.1527162037947869
9938.93893893894 0.1522151505962671
9948.94894894895 0.1517160769772997
9958.95895895896 0.15121897398829395
9968.96896896897 0.15072383272383483
9978.97897897898 0.15023064432245842
9988.98898898899 0.14973939996642877
9998.998998998999 0.14925009088151614
10009.009009009009 0.1487627083367754
10019.019019019019 0.14827724364432646
10029.029029029029 0.14779368815913493
10039.039039039038 0.1473120332787942
10049.049049049048 0.14683227044330846
10059.059059059058 0.14635439113487658
10069.06906906907 0.14587838687767726
10079.07907907908 0.1454042492376554
10089.08908908909 0.1449319698223084
10099.0990990991 0.14446154028047495
10109.10910910911 0.14399295230212358
10119.11911911912 0.14352619761814306
10129.129129129129 0.1430612680001333
10139.139139139139 0.14259815526019753
10149.149149149149 0.1421368512507351
10159.159159159159 0.1416773478642357
10169.169169169169 0.14121963703307455
10179.179179179178 0.14076371072930807
10189.18918918919 0.140309560964471
10199.1991991992 0.13985717978937448
10209.20920920921 0.13940655929390472
10219.21921921922 0.13895769160682328
10229.22922922923 0.13851056889556757
10239.23923923924 0.13806518336605292
10249.24924924925 0.1376215272624753
10259.25925925926 0.13717959286711526
10269.269269269269 0.13673937250014223
10279.279279279279 0.13630085851942064
10289.289289289289 0.13586404332031637
10299.299299299299 0.13542891933550413
10309.309309309308 0.13499547903477627
10319.31931931932 0.13456371492485203
10329.32932932933 0.13413361954918832
10339.33933933934 0.13370518548778998
10349.34934934935 0.13327840535702357
10359.35935935936 0.13285327180942916
10369.36936936937 0.13242977753353524
10379.37937937938 0.13200791525367347
10389.38938938939 0.13158767772979457
10399.399399399399 0.1311690577572853
10409.409409409409 0.13075204816678612
10419.419419419419 0.13033664182400992
10429.429429429429 0.12992283162956153
10439.43943943944 0.12951061051875815
10449.44944944945 0.1290999714614509
10459.45945945946 0.12869090746184683
10469.46946946947 0.1282834115583323
10479.47947947948 0.12787747682329675
10489.48948948949 0.12747309636295776
10499.4994994995 0.12707026331718707
10509.50950950951 0.1266689708593367
10519.51951951952 0.12626921219606704
10529.52952952953 0.12587098056717502
10539.539539539539 0.12547426924542335
10549.549549549549 0.12507907153637066
10559.559559559559 0.12468538077820267
10569.56956956957 0.1242931903415638
10579.57957957958 0.12390249362939014
10589.58958958959 0.12351328407674274
10599.5995995996 0.12312555515064215
10609.60960960961 0.12273930034990375
10619.61961961962 0.12235451320497355
10629.62962962963 0.12197118727776547
10639.63963963964 0.12158931616149854
10649.64964964965 0.12120889348053622
10659.65965965966 0.12082991289022516
10669.669669669669 0.12045236807673569
10679.679679679679 0.12007625275690272
10689.68968968969 0.11970156067806773
10699.6996996997 0.11932828561792154
10709.70970970971 0.11895642138434738
10719.71971971972 0.11858596181526532
10729.72972972973 0.11821690077847759
10739.73973973974 0.11784923217151413
10749.74974974975 0.11748294992147938
10759.75975975976 0.11711804798489972
10769.76976976977 0.1167545203475716
10779.77977977978 0.11639236102441065
10789.78978978979 0.11603156405930148
10799.799799799799 0.11567212352494824
10809.809809809809 0.1153140335227259
10819.81981981982 0.11495728818253233
10829.82982982983 0.11460188166264136
10839.83983983984 0.11424780814955628
10849.84984984985 0.11389506185786408
10859.85985985986 0.11354363703009095
10869.86986986987 0.11319352793655785
10879.87987987988 0.1128447288752373
10889.88988988989 0.11249723417161081
10899.8998998999 0.11215103817852706
10909.90990990991 0.11180613527606047
10919.91991991992 0.1114625198713712
10929.92992992993 0.1111201863985651
10939.93993993994 0.11077912931855513
10949.94994994995 0.11043934311892298
10959.95995995996 0.11010082231378154
10969.96996996997 0.1097635614436382
10979.97997997998 0.10942755507525868
10989.98998998999 0.10909279780153186
11000.0 0.10875928424133506
