#lamb flux
9108.108108108108 0.003935899610012746
9118.118118118118 0.0039200333459811125
9128.128128128128 0.0039042460395693032
9138.138138138138 0.0038885372254082325
9148.148148148148 0.0038729064412837957
9158.15815815816 0.003857353228112797
9168.16816816817 0.0038418771299191163
9178.17817817818 0.0038264776938100233
9188.188188188189 0.0038111544699527223
9198.198198198199 0.0037959070115510885
9208.208208208209 0.0037807348748226115
9218.218218218219 0.003765637618975507
9228.228228228229 0.0037506148061860357
9238.238238238238 0.0037356660015760196
9248.248248248248 0.0037207907731905284
9258.258258258258 0.003705988691975768
9268.268268268268 0.0036912593317571457
9278.278278278278 0.0036766022692175226
9288.288288288288 0.0036620170838756443
9298.298298298298 0.00364750335806476
9308.308308308307 0.0036330606769113985
9318.31831831832 0.0036186886283143525
9328.328328328329 0.003604386802923824
9338.338338338339 0.00359015479412072
9348.348348348349 0.0035759921979961577
9358.358358358359 0.003561898613331119
9368.368368368368 0.003547873641576278
9378.378378378378 0.0035339168868319987
9388.388388388388 0.003520027955828496
9398.398398398398 0.0035062064579061557
9408.408408408408 0.0034924520049960306
9418.418418418418 0.0034787642116004785
9428.428428428428 0.0034651426947739923
9438.43843843844 0.0034515870741041463
9448.44844844845 0.003438096971692731
9458.458458458459 0.0034246720121370415
9468.468468468469 0.003411311822511294
9478.478478478479 0.003398016032348234
9488.488488488489 0.0033847842736208656
9498.498498498499 0.00337161618072433
9508.508508508508 0.0033585113904579743
9518.518518518518 0.003345469542007507
9528.528528528528 0.0033324902769273487
9538.538538538538 0.0033195732391230986
9548.548548548548 0.003306718074834162
9558.558558558558 0.00329392443261651
9568.56856856857 0.0032811919633255796
9578.57857857858 0.003268520320099327
9588.58858858859 0.0032559091583413977
9598.598598598599 0.0032433581357044577
9608.608608608609 0.003230866912073635
9618.618618618619 0.0032184351495501222
9628.628628628629 0.003206062512434895
9638.638638638638 0.0031937486672125644
9648.648648648648 0.003181493282535371
9658.658658658658 0.003169296029207297
9668.668668668668 0.003157156580168317
9678.678678678678 0.00314507461047877
9688.68868868869 0.0031330497973038568
9698.6986986987 0.003121081819898275
9708.70870870871 0.0031091703595909604
9718.71871871872 0.0030973150997699633
9728.728728728729 0.003085515725867452
9738.738738738739 0.0030737719253448206
9748.748748748749 0.003062083387677933
9758.758758758759 0.0030504498043424757
9768.768768768768 0.0030388708687994364
9778.778778778778 0.003027346276480692
9788.788788788788 0.0030158757247747145
9798.798798798798 0.0030044589130124037
9808.808808808808 0.0029930955424530064
9818.81881881882 0.002981785316270179
9828.82882882883 0.0029705279395381527
9838.83883883884 0.0029593231192179843
9848.84884884885 0.0029481705641439594
9858.85885885886 0.0029370699850100692
9868.868868868869 0.0029260210943566245
9878.878878878879 0.0029150236065569437
9888.888888888889 0.0029040772378041793
9898.898898898899 0.0028931817060982253
9908.908908908908 0.0028823367312327502
9918.918918918918 0.0028715420347823093
9928.928928928928 0.002860797340089581
9938.93893893894 0.0028501023722526924
9948.94894894895 0.0028394568581126545
9958.95895895896 0.002828860526240883
9968.96896896897 0.002818313106926835
9978.97897897898 0.002807814332165731
9988.98898898899 0.0027973639356463817
9998.998998998999 0.0027869616527391077
10009.009009009009 0.0027766072204837558
10019.019019019019 0.0027663003775778108
10029.029029029029 0.0027560408643645985
10039.039039039038 0.0027458284228215873
10049.049049049048 0.002735662796548774
10059.059059059058 0.0027255437307571666
10069.06906906907 0.00271547097225736
10079.07907907908 0.0027054442694482007
10089.08908908909 0.0026954633723055266
10099.0990990991 0.002685528032371023
10109.10910910911 0.0026756380027411356
10119.11911911912 0.0026657930380560983
10129.129129129129 0.002655992894489026
10139.139139139139 0.0026462373297351043
10149.149149149149 0.002636526103000855
10159.159159159159 0.002626858974993502
10169.169169169169 0.0026172357079104
10179.179179179178 0.002607656065428558
10189.18918918919 0.0025981198126942403
10199.1991991992 0.002588626716312659
10209.20920920921 0.0025791765443377245
10219.21921921922 0.0025697690662618974
10229.22922922923 0.0025604040530061126
10239.23923923924 0.0025510812769097757
10249.24924924925 0.0025418005117208457
10259.25925925926 0.0025325615325859905
10269.269269269269 0.0025233641160408164
10279.279279279279 0.0025142080400001824
10289.289289289289 0.0025050930837485766
10299.299299299299 0.0024960190279305792
10309.309309309308 0.002486985654541391
10319.31931931932 0.0024779927469174407
10329.32932932933 0.002469040089727067
10339.33933933934 0.0024601274689612504
10349.34934934935 0.0024512546719244557
10359.35935935936 0.0024424214872255114
10369.36936936937 0.0024336277047685723
10379.37937937938 0.0024248731157441574
10389.38938938939 0.0024161575126202413
10399.399399399399 0.002407480689133429
10409.409409409409 0.0023988424402801925
10419.419419419419 0.0023902425623081682
10429.429429429429 0.0023816808527075393
10439.43943943944 0.0023731571102024586
10449.44944944945 0.0023646711347425635
10459.45945945946 0.002356222727494534
10469.46946946947 0.00234781169083373
10479.47947947948 0.0023394378283358853
10489.48948948949 0.0023311009447688634
10499.4994994995 0.0023228008460844884
10509.50950950951 0.0023145373394104192
10519.51951951952 0.002306310233042101
10529.52952952953 0.002298119336434776
10539.539539539539 0.0022899644601955425
10549.549549549549 0.0022818454160754946
10559.559559559559 0.0022737620169619023
10569.56956956957 0.002265714076870459
10579.57957957958 0.0022577014109375995
10589.58958958959 0.002249723835412848
10599.5995995996 0.0022417811676512544
10609.60960960961 0.0022338732261058675
10619.61961961962 0.0022259998303202732
10629.62962962963 0.002218160800921192
10639.63963963964 0.002210355959611118
10649.64964964965 0.0022025851291610356
10659.65965965966 0.0021948481334031723
10669.669669669669 0.002187144797223814
10679.679679679679 0.0021794749465561753
10689.68968968969 0.002171838408373317
10699.6996996997 0.0021642350106811314
10709.70970970971 0.0021566645825113555
10719.71971971972 0.002149126953914664
10729.72972972973 0.002141621955953797
10739.73973973974 0.0021341494206967427
10749.74974974975 0.002126709181209973
10759.75975975976 0.0021193010715517325
10769.76976976977 0.0021119249267653652
10779.77977977978 0.0021045805828727123
10789.78978978979 0.002097267876867537
10799.799799799799 0.002089986646709013
10809.809809809809 0.0020827367313152583
10819.81981981982 0.0020755179705569085
10829.82982982983 0.002068330205250758
10839.83983983984 0.0020611732771534243
10849.84984984985 0.002054047028955076
10859.85985985986 0.0020469513042732017
10869.86986986987 0.002039885947646426
10879.87987987988 0.002032850804528371
10889.88988988989 0.0020258457212815662
10899.8998998999 0.0020188705451713944
10909.90990990991 0.0020119251243600972
10919.91991991992 0.00200500930790081
10929.92992992993 0.0019981229457316507
10939.93993993994 0.0019912658886698485
10949.94994994995 0.0019844379884059182
10959.95995995996 0.001977639097497871
10969.96996996997 0.001970869069365481
10979.97997997998 0.0019641277582845753
10989.98998998999 0.0019574150193813855
11000.0 0.00195073070862693
