#lamb flux
9108.108108108108 0.0040170536579368565
9118.118118118118 0.004000936799614442
9128.128128128128 0.003984899891483177
9138.138138138138 0.003968942463059697
9148.148148148148 0.003953064047050908
9158.15815815816 0.003937264179329596
9168.16816816817 0.003921542398910271
9178.17817817818 0.003905898247925173
9188.188188188189 0.003890331271600496
9198.198198198199 0.0038748410182328167
9208.208208208209 0.0038594270391657383
9218.218218218219 0.0038440888887667003
9228.228228228229 0.0038288261244039915
9238.238238238238 0.00381363830642398
9248.248248248248 0.0037985249981285084
9258.258258258258 0.00378348576575248
9268.268268268268 0.0037685201784416625
9278.278278278278 0.0037536278082306346
9288.288288288288 0.003738808230020958
9298.298298298298 0.0037240610215595036
9308.308308308307 0.003709385763416971
9318.31831831832 0.003694782038966591
9328.328328328329 0.0036802494343630087
9338.338338338339 0.0036657875385213198
9348.348348348349 0.003651395943096306
9358.358358358359 0.0036370742424618415
9368.368368368368 0.003622822033690459
9378.378378378378 0.0036086389165330963
9388.388388388388 0.00359452449339901
9398.398398398398 0.003580478369335846
9408.408408408408 0.003566500152009896
9418.418418418418 0.003552589451686489
9428.428428428428 0.0035387458812105805
9438.43843843844 0.0035249690559874727
9448.44844844845 0.003511258593963711
9458.458458458459 0.0034976141156081346
9468.468468468469 0.003484035243893072
9478.478478478479 0.0034705216042757226
9488.488488488489 0.003457072824679656
9498.498498498499 0.003443688535476481
9508.508508508508 0.003430368369467679
9518.518518518518 0.003417111961866563
9528.528528528528 0.00340391895028039
9538.538538538538 0.003390788974692641
9548.548548548548 0.0033777216774454164
9558.558558558558 0.003364716703222002
9568.56856856857 0.0033517736990295605
9578.57857857858 0.0033388923141819786
9588.58858858859 0.0033260722002828383
9598.598598598599 0.0033133130112085476
9608.608608608609 0.00330061440309159
9618.618618618619 0.003287976034303926
9628.628628628629 0.00327539756544052
9638.638638638638 0.0032628786593030088
9648.648648648648 0.00325041898088349
9658.658658658658 0.0032380181973484723
9668.668668668668 0.003225675978022919
9678.678678678678 0.0032133919943744494
9688.68868868869 0.003201165919997648
9698.6986986987 0.003188997430598526
9708.70870870871 0.0031768862039790844
9718.71871871872 0.0031648319200220103
9728.728728728729 0.003152834260675511
9738.738738738739 0.0031408929099382473
9748.748748748749 0.0031290075538444114
9758.758758758759 0.003117177880448906
9768.768768768768 0.003105403579812658
9778.778778778778 0.0030936843439880422
9788.788788788788 0.003082019867004424
9798.798798798798 0.0030704098448538293
9808.808808808808 0.003058853975476703
9818.81881881882 0.0030473519587478157
9828.82882882883 0.0030359034964622684
9838.83883883884 0.0030245082923215914
9848.84884884885 0.0030131660519199903
9858.85885885886 0.003001876482730676
9868.868868868869 0.002990639294092319
9878.878878878879 0.002979454197195597
9888.888888888889 0.0029683209050698684
9898.898898898899 0.0029572391325699385
9908.908908908908 0.0029462085963629383
9918.918918918918 0.0029352290149153044
9928.928928928928 0.0029243001084798665
9938.93893893894 0.0029134215990830326
9948.94894894895 0.0029025932105120897
9958.95895895896 0.00289181466830258
9968.96896896897 0.0028810856997258045
9978.97897897898 0.0028704060337764138
9988.98898898899 0.002859775401160094
9998.998998998999 0.0028491935342813573
10009.009009009009 0.002838660167231427
10019.019019019019 0.002828175035776218
10029.029029029029 0.002817737877344415
10039.039039039038 0.002807348431015637
10049.049049049048 0.00279700643750871
10059.059059059058 0.0027867116391700167
10069.06906906907 0.002776463779961946
10079.07907907908 0.0027662626054514427
10089.08908908909 0.002756107862798619
10099.0990990991 0.002745999300745494
10109.10910910911 0.0027359366696047883
10119.11911911912 0.0027259197212488296
10129.129129129129 0.0027159482090985286
10139.139139139139 0.0027060218881124606
10149.149149149149 0.0026961405147760053
10159.159159159159 0.002686303847090607
10169.169169169169 0.002676511644563085
10179.179179179178 0.002666763668195054
10189.18918918919 0.0026570596804724052
10199.1991991992 0.0026473994453548927
10209.20920920921 0.0026377827282657767
10219.21921921922 0.0026282092960815697
10229.22922922923 0.002618678917121847
10239.23923923924 0.0026091913611391467
10249.24924924925 0.0025997463993089422
10259.25925925926 0.0025903438042196923
10269.269269269269 0.002580983349862977
10279.279279279279 0.0025716648116236992
10289.289289289289 0.00256238796627037
10299.299299299299 0.0025531525919454626
10309.309309309308 0.0025439584681558516
10319.31931931932 0.0025348053757633156
10329.32932932933 0.0025256930969751235
10339.33933933934 0.0025166214153346713
10349.34934934935 0.0025075901157122307
10359.35935935936 0.0024985989842957303
10369.36936936937 0.002489647808581626
10379.37937937938 0.002480736377365846
10389.38938938939 0.0024718644807347943
10399.399399399399 0.002463031910056428
10409.409409409409 0.0024542384579714057
10419.419419419419 0.0024454839183843
10429.429429429429 0.0024367680864548847
10439.43943943944 0.0024280907585894724
10449.44944944945 0.002419451732432343
10459.45945945946 0.0024108508068572147
10469.46946946947 0.0024022877819587984
10479.47947947948 0.0023937624590443986
10489.48948948949 0.0023852746406255957
10499.4994994995 0.0023768241304099862
10509.50950950951 0.002368410733292978
10519.51951951952 0.0023600342553496594
10529.52952952953 0.002351694503826727
10539.539539539539 0.002343391287134465
10549.549549549549 0.0023351244148388057
10559.559559559559 0.002326893697653431
10569.56956956957 0.0023186989474319425
10579.57957957958 0.002310539977160095
10589.58958958959 0.0023024166009480793
10599.5995995996 0.00229432863402287
10609.60960960961 0.0022862758927206326
10619.61961961962 0.002278258194479181
10629.62962962963 0.0022702753578305005
10639.63963963964 0.0022623272023933154
10649.64964964965 0.0022544135488657357
10659.65965965966 0.002246534219017928
10669.669669669669 0.0022386890356848686
10679.679679679679 0.0022308778227591343
10689.68968968969 0.002223100405183759
10699.6996996997 0.0022153566089451364
10709.70970970971 0.0022076462610659767
10719.71971971972 0.00219996918959832
10729.72972972973 0.0021923252236166015
10739.73973973974 0.002184714193210766
10749.74974974975 0.002177135929479435
10759.75975975976 0.0021695902645231285
10769.76976976977 0.0021620770314375285
10779.77977977978 0.002154596064306807
10789.78978978979 0.0021471471981969886
10799.799799799799 0.0021397302691493767
10809.809809809809 0.002132345114174016
10819.81981981982 0.0021249915712432143
10829.82982982983 0.0021176694792851064
10839.83983983984 0.002110378678177267
10849.84984984985 0.0021031190087403744
10859.85985985986 0.002095890312731914
10869.86986986987 0.00208869243283994
10879.87987987988 0.0020815252126768695
10889.88988988989 0.002074388496773338
10899.8998998999 0.0020672821305720854
10909.90990990991 0.002060205960421898
10919.91991991992 0.00205315983357159
10929.92992992993 0.0020461435981640346
10939.93993993994 0.0020391571032302306
10949.94994994995 0.0020322001986834235
10959.95995995996 0.00202527273531326
10969.96996996997 0.0020183745647799956
10979.97997997998 0.0020115055396087325
10989.98998998999 0.0020046655131837135
11000.0 0.001997854339742647
