#lamb flux
9148.148148148148 0.012418867393389528
9158.15815815816 0.012369889854709987
9168.16816816817 0.0123211501260579
9178.17817817818 0.012272646844295531
9188.188188188189 0.012224378655236406
9198.198198198199 0.012176344213579503
9208.208208208209 0.012128542182844043
9218.218218218219 0.012080971235304747
9228.228228228229 0.012033630051927586
9238.238238238238 0.011986517322306172
9248.248248248248 0.011939631744598537
9258.258258258258 0.011892972025464464
9268.268268268268 0.011846536880003351
9278.278278278278 0.011800325031692517
9288.288288288288 0.011754335212326052
9298.298298298298 0.011708566161954136
9308.308308308307 0.011663016628822801
9318.31831831832 0.011617685369314304
9328.328328328329 0.011572571147887836
9338.338338338339 0.011527672737020777
9348.348348348349 0.011482988917150376
9358.358358358359 0.011438518476615976
9368.368368368368 0.011394260211601613
9378.378378378378 0.011350212926079128
9388.388388388388 0.011306375431751716
9398.398398398398 0.011262746547997906
9408.408408408408 0.011219325101816027
9418.418418418418 0.011176109927769054
9428.428428428428 0.01113309986793
9438.43843843844 0.011090293771827594
9448.44844844845 0.01104769049639253
9458.458458458459 0.01100528890590406
9468.468468468469 0.010963087871937017
9478.478478478479 0.0109210862733093
9488.488488488489 0.010879282996029749
9498.498498498499 0.010837676933246389
9508.508508508508 0.010796266985195188
9518.518518518518 0.010755052059149138
9528.528528528528 0.01071403106936771
9538.538538538538 0.01067320293704684
9548.548548548548 0.01063256659026916
9558.558558558558 0.010592120963954723
9568.56856856857 0.01055186499981206
9578.57857857858 0.010511797646289667
9588.58858858859 0.010471917858527833
9598.598598598599 0.01043222459831087
9608.608608608609 0.0103927168340197
9618.618618618619 0.010353393540584857
9628.628628628629 0.010314253699439809
9638.638638638638 0.010275296298474646
9648.648648648648 0.010236520331990179
9658.658658658658 0.010197924800652371
9668.668668668668 0.0101595087114471
9678.678678678678 0.01012127107763533
9688.68868868869 0.010083210918708558
9698.6986986987 0.010045327260344704
9708.70870870871 0.010007619134364258
9718.71871871872 0.009970085578686812
9728.728728728729 0.009932725637287941
9738.738738738739 0.009895538360156381
9748.748748748749 0.00985852280325158
9758.758758758759 0.00982167802846156
9768.768768768768 0.009785003103561098
9778.778778778778 0.009748497102170253
9788.788788788788 0.009712159103713196
9798.798798798798 0.009675988193377396
9808.808808808808 0.009639983462073043
9818.81881881882 0.009604144006392888
9828.82882882883 0.00956846892857235
9838.83883883884 0.009532957336449852
9848.84884884885 0.009497608343427624
9858.85885885886 0.009462421068432668
9868.868868868869 0.009427394635878104
9878.878878878879 0.009392528175624786
9888.888888888889 0.009357820822943211
9898.898898898899 0.009323271718475735
9908.908908908908 0.009288880008199074
9918.918918918918 0.00925464484338709
9928.928928928928 0.009220565380573868
9938.93893893894 0.009186640781517073
9948.94894894895 0.009152870213161612
9958.95895895896 0.00911925284760352
9968.96896896897 0.009085787862054188
9978.97897897898 0.00905247443880482
9988.98898898899 0.009019311765191182
9998.998998998999 0.00898629903355861
10009.009009009009 0.008953435441227314
10019.019019019019 0.008920720190457898
10029.029029029029 0.008888152488417188
10039.039039039038 0.00885573154714431
10049.049049049048 0.008823456583517008
10059.059059059058 0.008791326819218232
10069.06906906907 0.008759341480702995
10079.07907907908 0.008727499799165473
10089.08908908909 0.00869580101050632
10099.0990990991 0.00866424435530029
10109.10910910911 0.008632829078764084
10119.11911911912 0.008601554430724407
10129.129129129129 0.00857041966558633
10139.139139139139 0.00853942404230184
10149.149149149149 0.008508566824338624
10159.159159159159 0.008477847279649176
10169.169169169169 0.008447264680640006
10179.179179179178 0.008416818304141207
10189.18918918919 0.00838650743137614
10199.1991991992 0.008356331347931465
10209.20920920921 0.008326289343727289
10219.21921921922 0.008296380712987604
10229.22922922923 0.00826660475421094
10239.23923923924 0.008236960770141216
10249.24924924925 0.008207448067738845
10259.25925925926 0.00817806595815201
10269.269269269269 0.008148813756688217
10279.279279279279 0.008119690782785991
10289.289289289289 0.008090696359986852
10299.299299299299 0.008061829815907457
10309.309309309308 0.008033090482211963
10319.31931931932 0.008004477694584605
10329.32932932933 0.007975990792702496
10339.33933933934 0.007947629120208542
10349.34934934935 0.007919392024684705
10359.35935935936 0.007891278857625339
10369.36936936937 0.007863288974410779
10379.37937937938 0.007835421734281147
10389.38938938939 0.007807676500310296
10399.399399399399 0.0077800526393799994
10409.409409409409 0.00775254952215431
10419.419419419419 0.007725166523054108
10429.429429429429 0.007697903020231857
10439.43943943944 0.00767075839554652
10449.44944944945 0.007643732034538691
10459.45945945946 0.0076168233264058815
10469.46946946947 0.007590031663978026
10479.47947947948 0.007563356443693134
10489.48948948949 0.0075367970655731325
10499.4994994995 0.007510352933199923
10509.50950950951 0.007484023453691545
10519.51951951952 0.007457808037678588
10529.52952952953 0.007431706099280735
10539.539539539539 0.007405717056083489
10549.549549549549 0.007379840329115076
10559.559559559559 0.007354075342823511
10569.56956956957 0.007328421525053839
10579.57957957958 0.007302878307025557
10589.58958958959 0.007277445123310161
10599.5995995996 0.0072521214118089
10609.60960960961 0.007226906613730681
10619.61961961962 0.007201800173570127
10629.62962962963 0.007176801539085812
10639.63963963964 0.007151910161278615
10649.64964964965 0.007127125494370318
10659.65965965966 0.0071024469957822614
10669.669669669669 0.0070778741261142255
10679.679679679679 0.0070534063491234245
10689.68968968969 0.007029043131703689
10699.6996996997 0.0070047839438647855
10709.70970970971 0.0069806282587118644
10719.71971971972 0.006956575552425091
10729.72972972973 0.0069326253042394205
10739.73973973974 0.006908776996424508
10749.74974974975 0.006885030114264755
10759.75975975976 0.0068613841460395415
10769.76976976977 0.006837838583003555
10779.77977977978 0.006814392919367299
10789.78978978979 0.006791046652277712
10799.799799799799 0.006767799281798959
10809.809809809809 0.0067446503108933385
10819.81981981982 0.006721599245402334
10829.82982982983 0.006698645594027813
10839.83983983984 0.006675788868313345
10849.84984984985 0.00665302858262567
10859.85985985986 0.006630364254136288
10869.86986986987 0.006607795402803195
10879.87987987988 0.006585321551352737
10889.88988988989 0.00656294222526161
10899.8998998999 0.006540656952738973
10909.90990990991 0.006518465264708712
10919.91991991992 0.006496366694791797
10929.92992992993 0.006474360779288809
10939.93993993994 0.006452447057162556
10949.94994994995 0.006430625070020841
10959.95995995996 0.0064088943620993315
10969.96996996997 0.00638725448024457
10979.97997997998 0.0063657049738970834
10989.98998998999 0.006344245395074654
11000.0 0.006322875298355662
