#lamb flux
8087.087087087087 6.883556806244018e+38
8097.0970970970975 6.854677923484282e+38
8107.107107107107 6.82595132236143e+38
8117.117117117117 6.7973759106181606e+38
8127.127127127127 6.768950604486742e+38
8137.137137137137 6.740674328631969e+38
8147.147147147147 6.712546016094383e+38
8157.157157157158 6.684564608233718e+38
8167.1671671671675 6.656729054672558e+38
8177.177177177177 6.629038313240274e+38
8187.187187187187 6.6014913499171895e+38
8197.197197197198 6.574087138778971e+38
8207.207207207208 6.546824661941269e+38
8217.217217217218 6.519702909504633e+38
8227.227227227228 6.4927208794996206e+38
8237.237237237237 6.4658775778322e+38
8247.247247247247 6.439172018229363e+38
8257.257257257257 6.412603222185022e+38
8267.267267267267 6.386170218906118e+38
8277.277277277277 6.3598720452590245e+38
8287.287287287287 6.3337077457161495e+38
8297.297297297297 6.307676372302835e+38
8307.307307307306 6.281776984544496e+38
8317.317317317316 6.256008649413984e+38
8327.327327327326 6.2303704412792555e+38
8337.337337337336 6.2048614418512665e+38
8347.347347347348 6.1794807401321025e+38
8357.357357357358 6.154227432363428e+38
8367.367367367367 6.1291006219751024e+38
8377.377377377377 6.104099419534151e+38
8387.387387387387 6.079222942693907e+38
8397.397397397397 6.05447031614348e+38
8407.407407407409 6.029840671557427e+38
8417.417417417419 6.005333147545737e+38
8427.427427427428 5.980946889604009e+38
8437.437437437438 5.95668105006396e+38
8447.447447447448 5.9325347880441365e+38
8457.457457457458 5.9085072694009216e+38
8467.467467467468 5.884597666679776e+38
8477.477477477478 5.8608051590667594e+38
8487.487487487488 5.837128932340298e+38
8497.497497497498 5.813568178823231e+38
8507.507507507507 5.7901220973350804e+38
8517.517517517517 5.766789893144627e+38
8527.527527527527 5.743570777922714e+38
8537.537537537537 5.720463969695326e+38
8547.547547547547 5.697468692796917e+38
8557.557557557557 5.674584177824011e+38
8567.567567567567 5.651809661589056e+38
8577.577577577576 5.629144387074527e+38
8587.587587587586 5.606587603387319e+38
8597.597597597598 5.5841385657133555e+38
8607.607607607608 5.561796535272505e+38
8617.617617617618 5.539560779273712e+38
8627.627627627628 5.517430570870405e+38
8637.637637637637 5.495405189116184e+38
8647.647647647647 5.473483918920715e+38
8657.657657657659 5.451666051005926e+38
8667.667667667669 5.4299508818624646e+38
8677.677677677679 5.408337713706353e+38
8687.687687687689 5.3868258544359596e+38
8697.697697697698 5.365414617589206e+38
8707.707707707708 5.344103322301029e+38
8717.717717717718 5.322891293261089e+38
8727.727727727728 5.301777860671733e+38
8737.737737737738 5.280762360206239e+38
8747.747747747748 5.259844132967275e+38
8757.757757757758 5.2390225254456225e+38
8767.767767767768 5.218296889479167e+38
8777.777777777777 5.197666582212125e+38
8787.787787787787 5.177130966054522e+38
8797.797797797797 5.1566894086419136e+38
8807.807807807807 5.136341282795386e+38
8817.817817817817 5.116085966481758e+38
8827.827827827827 5.0959228427740706e+38
8837.837837837837 5.075851299812297e+38
8847.847847847848 5.0558707307643236e+38
8857.857857857858 5.035980533787153e+38
8867.867867867868 5.0161801119883535e+38
8877.877877877878 4.9964688733877725e+38
8887.887887887888 4.976846230879462e+38
8897.897897897898 4.957311602193886e+38
8907.90790790791 4.9378644098603204e+38
8917.91791791792 4.918504081169538e+38
8927.927927927929 4.899230048136703e+38
8937.937937937939 4.880041747464523e+38
8947.947947947949 4.860938620506615e+38
8957.957957957959 4.84192011323114e+38
8967.967967967968 4.822985676184649e+38
8977.977977977978 4.804134764456167e+38
8987.987987987988 4.785366837641523e+38
8997.997997997998 4.7666813598079036e+38
9008.008008008008 4.748077799458635e+38
9018.018018018018 4.7295556294982095e+38
9028.028028028028 4.711114327197525e+38
9038.038038038037 4.692753374159373e+38
9048.048048048047 4.674472256284137e+38
9058.058058058057 4.65627046373573e+38
9068.068068068067 4.638147490907747e+38
9078.078078078077 4.620102836389859e+38
9088.088088088087 4.602136002934418e+38
9098.098098098098 4.5844977690371185e+38
9108.108108108108 4.5667364976698405e+38
9118.118118118118 4.549060210752831e+38
9128.128128128128 4.5314684267621184e+38
9138.138138138138 4.5139606673093094e+38
9148.148148148148 4.4965364571186445e+38
9158.15815815816 4.479195324004254e+38
9168.16816816817 4.461936798847612e+38
9178.17817817818 4.444760415575134e+38
9188.188188188189 4.427665711135989e+38
9198.198198198199 4.410652225480059e+38
9208.208208208209 4.39371950153612e+38
9218.218218218219 4.3768670851901516e+38
9228.228228228229 4.3600945252638386e+38
9238.238238238238 4.34340137349326e+38
9248.248248248248 4.326787184507721e+38
9258.258258258258 4.31025151580878e+38
9268.268268268268 4.293793927749421e+38
9278.278278278278 4.277413983513411e+38
9288.288288288288 4.261111249094806e+38
9298.298298298298 4.244885293277643e+38
9308.308308308307 4.228735687615758e+38
9318.31831831832 4.212662006412804e+38
9328.328328328329 4.1966638267024196e+38
9338.338338338339 4.1807407282285124e+38
9348.348348348349 4.164892293425768e+38
9358.358358358359 4.149118107400261e+38
9368.368368368368 4.133417757910239e+38
9378.378378378378 4.11779083534707e+38
9388.388388388388 4.1022369327163205e+38
9398.398398398398 4.086755645618989e+38
9408.408408408408 4.071346572232904e+38
9418.418418418418 4.056009313294242e+38
9428.428428428428 4.0407434720792235e+38
9438.43843843844 4.02554865438592e+38
9448.44844844845 4.0104244685162346e+38
9458.458458458459 3.995370525258006e+38
9468.468468468469 3.9803864378672575e+38
9478.478478478479 3.965471822050594e+38
9488.488488488489 3.950626295947731e+38
9498.498498498499 3.935849480114148e+38
9508.508508508508 3.9211409975039185e+38
9518.518518518518 3.906500473452625e+38
9528.528528528528 3.891927535660442e+38
9538.538538538538 3.877421814175344e+38
9548.548548548548 3.862982941376437e+38
9558.558558558558 3.848610551957427e+38
9568.56856856857 3.834304282910225e+38
9578.57857857858 3.820063773508665e+38
9588.58858858859 3.8058886652923624e+38
9598.598598598599 3.7917786020506935e+38
9608.608608608609 3.777733229806893e+38
9618.618618618619 3.763752196802295e+38
9628.628628628629 3.7498351534806795e+38
9638.638638638638 3.735981752472742e+38
9648.648648648648 3.722191648580692e+38
9658.658658658658 3.708464498762974e+38
9668.668668668668 3.6947999621190925e+38
9678.678678678678 3.681197699874573e+38
9688.68868868869 3.6676573753660165e+38
9698.6986986987 3.654178654026304e+38
9708.70870870871 3.640761203369878e+38
9718.71871871872 3.627404692978169e+38
9728.728728728729 3.614108794485113e+38
9738.738738738739 3.600873181562798e+38
9748.748748748749 3.587697529907211e+38
9758.758758758759 3.574581517224096e+38
9768.768768768768 3.561524823214926e+38
9778.778778778778 3.548527129562986e+38
9788.788788788788 3.5355881199195414e+38
9798.798798798798 3.522707479890155e+38
9808.808808808808 3.509884897021058e+38
9818.81881881882 3.497120060785673e+38
9828.82882882883 3.484412662571215e+38
9838.83883883884 3.471762395665388e+38
9848.84884884885 3.4591689552432135e+38
9858.85885885886 3.446632038353932e+38
9868.868868868869 3.434151343908022e+38
9878.878878878879 3.4217265726643074e+38
9888.888888888889 3.4093574272171775e+38
9898.898898898899 3.397043611983885e+38
9908.908908908908 3.3847848331919616e+38
9918.918918918918 3.372580798866714e+38
9928.928928928928 3.360431218818828e+38
9938.93893893894 3.34833580463206e+38
9948.94894894895 3.3362942696510223e+38
9958.95895895896 3.324306328969063e+38
9968.96896896897 3.31237169941624e+38
9978.97897897898 3.3004900995473852e+38
9988.98898898899 3.288661249630259e+38
9998.998998998999 3.2768848716337937e+38
10009.009009009009 3.265160689216429e+38
10019.019019019019 3.253488427714538e+38
10029.029029029029 3.241867814130935e+38
10039.039039039038 3.2302985771234708e+38
10049.049049049048 3.2187804469937237e+38
10059.059059059058 3.207313155675766e+38
10069.06906906907 3.195896436725013e+38
10079.07907907908 3.1845300253071826e+38
10089.08908908909 3.1732136581872888e+38
10099.0990990991 3.1619470737187728e+38
10109.10910910911 3.1507300118326808e+38
10119.11911911912 3.1395622140269302e+38
10129.129129129129 3.1284434233556674e+38
10139.139139139139 3.1173733844186997e+38
10149.149149149149 3.106351843350993e+38
10159.159159159159 3.0953785478122756e+38
10169.169169169169 3.084453246976701e+38
10179.179179179178 3.07357569152259e+38
10189.18918918919 3.0627456336222524e+38
10199.1991991992 3.0519628269318944e+38
10209.20920920921 3.0412270265815793e+38
10219.21921921922 3.030537989165288e+38
10229.22922922923 3.0198954727310375e+38
10239.23923923924 3.0092992367710793e+38
10249.24924924925 2.998749042212169e+38
10259.25925925926 2.9882446514059154e+38
10269.269269269269 2.977785828119188e+38
10279.279279279279 2.9673723375246105e+38
10289.289289289289 2.9570039461911184e+38
10299.299299299299 2.9466804220745794e+38
10309.309309309308 2.9364015345085047e+38
10319.31931931932 2.9261670541948045e+38
10329.32932932933 2.9159767531946383e+38
10339.33933933934 2.9058304049192944e+38
10349.34934934935 2.8957277841211916e+38
10359.35935935936 2.8856686668848935e+38
10369.36936936937 2.875652830618225e+38
10379.37937937938 2.8656800540434435e+38
10389.38938938939 2.8557501171884695e+38
10399.399399399399 2.845862801378193e+38
10409.409409409409 2.836017889225838e+38
10419.419419419419 2.8262151646243857e+38
10429.429429429429 2.8164544127380773e+38
10439.43943943944 2.806735419993956e+38
10449.44944944945 2.7970579740735016e+38
10459.45945945946 2.787421863904292e+38
10469.46946946947 2.7778268796517545e+38
10479.47947947948 2.7682728127109652e+38
10489.48948948949 2.7587594556985054e+38
10499.4994994995 2.749286602444393e+38
10509.50950950951 2.7398540479840516e+38
10519.51951951952 2.730461588550358e+38
10529.52952952953 2.7211090215657356e+38
10539.539539539539 2.7117961456343143e+38
10549.549549549549 2.7025227605341375e+38
10559.559559559559 2.6932886672094382e+38
10569.56956956957 2.6840936677629605e+38
10579.57957957958 2.674937565448348e+38
10589.58958958959 2.6658201646625754e+38
10599.5995995996 2.6567412709384457e+38
10609.60960960961 2.6477006909371397e+38
10619.61961961962 2.638698232440816e+38
10629.62962962963 2.629733704345267e+38
10639.63963963964 2.620806916652626e+38
10649.64964964965 2.61191768046414e+38
10659.65965965966 2.603065807972973e+38
10669.669669669669 2.5942511124570808e+38
10679.679679679679 2.5854734082721277e+38
10689.68968968969 2.5767325108444552e+38
10699.6996996997 2.5680282366641122e+38
10709.70970970971 2.559360403277913e+38
10719.71971971972 2.5507288292825674e+38
10729.72972972973 2.542133334317858e+38
10739.73973973974 2.533573739059848e+38
10749.74974974975 2.525049865214164e+38
10759.75975975976 2.5165615355093067e+38
10769.76976976977 2.508108573690019e+38
10779.77977977978 2.499690804510704e+38
10789.78978978979 2.4913080537288854e+38
10799.799799799799 2.482960148098713e+38
10809.809809809809 2.474646915364526e+38
10819.81981981982 2.4663681842544445e+38
10829.82982982983 2.4581237844740315e+38
10839.83983983984 2.449913546699972e+38
10849.84984984985 2.4417373025738224e+38
10859.85985985986 2.4335948846957875e+38
10869.86986986987 2.4254861266185525e+38
10879.87987987988 2.417410862841153e+38
10889.88988988989 2.409368928802895e+38
10899.8998998999 2.401360160877308e+38
10909.90990990991 2.3933843963661568e+38
10919.91991991992 2.3854414734934755e+38
10929.92992992993 2.3775312313996665e+38
10939.93993993994 2.3696535101356235e+38
10949.94994994995 2.361808150656909e+38
10959.95995995996 2.3539949948179602e+38
10969.96996996997 2.346213885366353e+38
10979.97997997998 2.3384646659370882e+38
10989.98998998999 2.330747181046932e+38
11000.0 2.3230612760887945e+38
