#lamb flux
8067.067067067067 5.065631403785747e+38
8077.077077077077 5.044111833191981e+38
8087.087087087087 5.02270521265317e+38
8097.0970970970975 5.001410840136029e+38
8107.107107107107 4.9802280186190815e+38
8117.117117117117 4.959156056052498e+38
8127.127127127127 4.9381942653183334e+38
8137.137137137137 4.9173419641911085e+38
8147.147147147147 4.8965984752987234e+38
8157.157157157158 4.8759631260837324e+38
8167.1671671671675 4.85543524876493e+38
8177.177177177177 4.835014180299315e+38
8187.187187187187 4.814699262344357e+38
8197.197197197198 4.7944898412205925e+38
8207.207207207208 4.774385267874576e+38
8217.217217217218 4.7543848978421185e+38
8227.227227227228 4.7344880912118806e+38
8237.237237237237 4.714694212589258e+38
8247.247247247247 4.6950026310605955e+38
8257.257257257257 4.675412720157722e+38
8267.267267267267 4.6559238578227576e+38
8277.277277277277 4.636535426373281e+38
8287.287287287287 4.617246812467751e+38
8297.297297297297 4.5980574070712535e+38
8307.307307307306 4.5789666054215494e+38
8317.317317317316 4.5599738069954e+38
8327.327327327326 4.541078415475203e+38
8337.337337337336 4.5222798387159026e+38
8347.347347347348 4.503577488712185e+38
8357.357357357358 4.484970781565993e+38
8367.367367367367 4.466459137454262e+38
8377.377377377377 4.448041980596989e+38
8387.387387387387 4.429718739225542e+38
8397.397397397397 4.411488845551269e+38
8407.407407407409 4.3933517357343544e+38
8417.417417417419 4.375306849852967e+38
8427.427427427428 4.357353631872648e+38
8437.437437437438 4.3394915296159874e+38
8447.447447447448 4.321719994732538e+38
8457.457457457458 4.3040384826690215e+38
8467.467467467468 4.286446452639744e+38
8477.477477477478 4.2689433675973105e+38
8487.487487487488 4.251528694203555e+38
8497.497497497498 4.234201902800753e+38
8507.507507507507 4.216962467383043e+38
8517.517517517517 4.199809865568131e+38
8527.527527527527 4.182743578569207e+38
8537.537537537537 4.16576309116712e+38
8547.547547547547 4.148867891682776e+38
8557.557557557557 4.132057471949789e+38
8567.567567567567 4.115331327287351e+38
8577.577577577576 4.0986889564733336e+38
8587.587587587586 4.0821298617176296e+38
8597.597597597598 4.065653548635711e+38
8607.607607607608 4.049259526222422e+38
8617.617617617618 4.032947306825977e+38
8627.627627627628 4.016716406122196e+38
8637.637637637637 4.000566343088959e+38
8647.647647647647 3.984496639980862e+38
8657.657657657659 3.968506822304097e+38
8667.667667667669 3.9525964187915624e+38
8677.677677677679 3.93676496137814e+38
8687.687687687689 3.921011985176218e+38
8697.697697697698 3.9053370284514175e+38
8707.707707707708 3.889739632598507e+38
8717.717717717718 3.874219342117533e+38
8727.727727727728 3.858775704590144e+38
8737.737737737738 3.843408270656123e+38
8747.747747747748 3.828116593990117e+38
8757.757757757758 3.8129002312785394e+38
8767.767767767768 3.797758742196703e+38
8777.777777777777 3.782691689386122e+38
8787.787787787787 3.7676986384320074e+38
8797.797797797797 3.7527791578409494e+38
8807.807807807807 3.7379328190187974e+38
8817.817817817817 3.7231591962487155e+38
8827.827827827827 3.708457866669423e+38
8837.837837837837 3.693828410253617e+38
8847.847847847848 3.6792704097865786e+38
8857.857857857858 3.664783450844963e+38
8867.867867867868 3.650367121775747e+38
8877.877877877878 3.6360210136753624e+38
8887.887887887888 3.621744720369017e+38
8897.897897897898 3.607537838390169e+38
8907.90790790791 3.593399966960179e+38
8917.91791791792 3.579330707968125e+38
8927.927927927929 3.5653296659508054e+38
8937.937937937939 3.551396448072879e+38
8947.947947947949 3.5375306641071894e+38
8957.957957957959 3.523731926415251e+38
8967.967967967968 3.509999849927885e+38
8977.977977977978 3.496334052126029e+38
8987.987987987988 3.4827341530216964e+38
8997.997997997998 3.469199775139099e+38
9008.008008008008 3.455730543495919e+38
9018.018018018018 3.4423260855847416e+38
9028.028028028028 3.4289860313546435e+38
9038.038038038037 3.415710013192915e+38
9048.048048048047 3.402497665906957e+38
9058.058058058057 3.3893486267063124e+38
9068.068068068067 3.376262535184841e+38
9078.078078078077 3.3632390333030592e+38
9088.088088088087 3.3502777653706052e+38
9098.098098098098 3.337378475600892e+38
9108.108108108108 3.3245406377670876e+38
9118.118118118118 3.3117639840861816e+38
9128.128128128128 3.2990481680920805e+38
9138.138138138138 3.2863928455820043e+38
9148.148148148148 3.2737976745998006e+38
9158.15815815816 3.2612623154193917e+38
9168.16816816817 3.248786430528394e+38
9178.17817817818 3.2363696846118137e+38
9188.188188188189 3.2240117445359217e+38
9198.198198198199 3.211712279332232e+38
9208.208208208209 3.199470960181635e+38
9218.218218218219 3.1872874603986396e+38
9228.228228228229 3.1751614554157408e+38
9238.238238238238 3.163092622767943e+38
9248.248248248248 3.1510806420773718e+38
9258.258258258258 3.1391251950380332e+38
9268.268268268268 3.1272259654006985e+38
9278.278278278278 3.1153826389578874e+38
9288.288288288288 3.103594903529007e+38
9298.298298298298 3.0918624489455822e+38
9308.308308308307 3.080184967036614e+38
9318.31831831832 3.0685621516140645e+38
9328.328328328329 3.0569936984584576e+38
9338.338338338339 3.045479305304573e+38
9348.348348348349 3.034018671827289e+38
9358.358358358359 3.0226114996275116e+38
9368.368368368368 3.0112574922182363e+38
9378.378378378378 2.9999563550107114e+38
9388.388388388388 2.988707795300713e+38
9398.398398398398 2.9775115222549293e+38
9408.408408408408 2.966367246897466e+38
9418.418418418418 2.955274682096435e+38
9428.428428428428 2.9442335425506816e+38
9438.43843843844 2.9332435447765905e+38
9448.44844844845 2.9223044070950112e+38
9458.458458458459 2.911415849618289e+38
9468.468468468469 2.900577594237392e+38
9478.478478478479 2.8897893646091405e+38
9488.488488488489 2.8790508861435526e+38
9498.498498498499 2.8683618859912656e+38
9508.508508508508 2.8577220930310845e+38
9518.518518518518 2.8471312378576116e+38
9528.528528528528 2.8365890527689763e+38
9538.538538538538 2.826095271754671e+38
9548.548548548548 2.8156496304834705e+38
9558.558558558558 2.8052518662914635e+38
9568.56856856857 2.79490171817016e+38
9578.57857857858 2.7845989267547144e+38
9588.58858858859 2.7743432343122146e+38
9598.598598598599 2.7641343847300954e+38
9608.608608608609 2.7539721235046122e+38
9618.618618618619 2.74385619772943e+38
9628.628628628629 2.733786356084292e+38
9638.638638638638 2.72376234882377e+38
9648.648648648648 2.7137839277661205e+38
9658.658658658658 2.703850846282213e+38
9668.668668668668 2.6939628592845587e+38
9678.678678678678 2.684119723216413e+38
9688.68868868869 2.6743211960409683e+38
9698.6986986987 2.6645670372306366e+38
9708.70870870871 2.654857007756407e+38
9718.71871871872 2.6451908700772942e+38
9728.728728728729 2.6355683881298646e+38
9738.738738738739 2.6259893273178477e+38
9748.748748748749 2.6164534545018262e+38
9758.758758758759 2.606960537989008e+38
9768.768768768768 2.5975103475230765e+38
9778.778778778778 2.5881026542741227e+38
9788.788788788788 2.5787372308286525e+38
9798.798798798798 2.569413851179676e+38
9808.808808808808 2.5601322907168637e+38
9818.81881881882 2.550892326216796e+38
9828.82882882883 2.5416937358332812e+38
9838.83883883884 2.532536299087729e+38
9848.84884884885 2.523419796859635e+38
9858.85885885886 2.5143440113771093e+38
9868.868868868869 2.5053087262074966e+38
9878.878878878879 2.4963137262480565e+38
9888.888888888889 2.4873587977167202e+38
9898.898898898899 2.4784437281429236e+38
9908.908908908908 2.4695683063585035e+38
9918.918918918918 2.4607323224886693e+38
9928.928928928928 2.4519355679430412e+38
9938.93893893894 2.4431778354067563e+38
9948.94894894895 2.4344589188316544e+38
9958.95895895896 2.4257786134275104e+38
9968.96896896897 2.4171367156533546e+38
9978.97897897898 2.4085330232088493e+38
9988.98898898899 2.399967335025733e+38
9998.998998998999 2.3914394512593305e+38
10009.009009009009 2.38294917328013e+38
10019.019019019019 2.3744963036654223e+38
10029.029029029029 2.3660806461910058e+38
10039.039039039038 2.357702005822951e+38
10049.049049049048 2.349360188709435e+38
10059.059059059058 2.341055002172629e+38
10069.06906906907 2.3327862547006564e+38
10079.07907907908 2.3245537559396134e+38
10089.08908908909 2.3163573166856303e+38
10099.0990990991 2.3081967488770286e+38
10109.10910910911 2.3000718655865008e+38
10119.11911911912 2.2919824810133745e+38
10129.129129129129 2.2839284104759276e+38
10139.139139139139 2.2759094704037616e+38
10149.149149149149 2.2679254783302238e+38
10159.159159159159 2.2599762528849114e+38
10169.169169169169 2.2520616137862035e+38
10179.179179179178 2.24418138183387e+38
10189.18918918919 2.236335378901722e+38
10199.1991991992 2.2285234279303395e+38
10209.20920920921 2.2207453529198188e+38
10219.21921921922 2.2130009789226133e+38
10229.22922922923 2.2052901320364003e+38
10239.23923923924 2.1976126393970146e+38
10249.24924924925 2.189968329171432e+38
10259.25925925926 2.1823570305508063e+38
10269.269269269269 2.174778573743556e+38
10279.279279279279 2.1672327899685063e+38
10289.289289289289 2.1597195114480837e+38
10299.299299299299 2.1522385714015525e+38
10309.309309309308 2.144789804038316e+38
10319.31931931932 2.1373730445512562e+38
10329.32932932933 2.1299881291101345e+38
10339.33933933934 2.1226348948550184e+38
10349.34934934935 2.1153131798897946e+38
10359.35935935936 2.108022823275696e+38
10369.36936936937 2.1007636650248944e+38
10379.37937937938 2.0935355460941405e+38
10389.38938938939 2.086338308378443e+38
10399.399399399399 2.079171794704803e+38
10409.409409409409 2.072035848825994e+38
10419.419419419419 2.0649303154143784e+38
10429.429429429429 2.0578550400557856e+38
10439.43943943944 2.0508098692434236e+38
10449.44944944945 2.043794650371843e+38
10459.45945945946 2.0368092317309362e+38
10469.46946946947 2.0298534624999938e+38
10479.47947947948 2.0229271927417935e+38
10489.48948948949 2.016030273396741e+38
10499.4994994995 2.0091625562770508e+38
10509.50950950951 2.0023238940609666e+38
10519.51951951952 1.9955141402870325e+38
10529.52952952953 1.9887331493483983e+38
10539.539539539539 1.981980776487171e+38
10549.549549549549 1.9752568777888092e+38
10559.559559559559 1.9685613101765527e+38
10569.56956956957 1.9618939314059e+38
10579.57957957958 1.9552546000591235e+38
10589.58958958959 1.9486431755398226e+38
10599.5995995996 1.942059518067522e+38
10609.60960960961 1.9355034886723028e+38
10619.61961961962 1.9289749491894806e+38
10629.62962962963 1.9224737622543174e+38
10639.63963963964 1.915999791296768e+38
10649.64964964965 1.909552900536283e+38
10659.65965965966 1.903132954976625e+38
10669.669669669669 1.896739820400738e+38
10679.679679679679 1.8903733633656558e+38
10689.68968968969 1.8840334511974343e+38
10699.6996996997 1.877719951986138e+38
10709.70970970971 1.871432734580848e+38
10719.71971971972 1.8651716685847096e+38
10729.72972972973 1.8589366243500292e+38
10739.73973973974 1.8527274729733864e+38
10749.74974974975 1.8465440862907954e+38
10759.75975975976 1.840386336872898e+38
10769.76976976977 1.8342540980201853e+38
10779.77977977978 1.82814724375827e+38
10789.78978978979 1.822065648833174e+38
10799.799799799799 1.8160091887066608e+38
10809.809809809809 1.809977739551599e+38
10819.81981981982 1.8039711782473628e+38
10829.82982982983 1.797989382375259e+38
10839.83983983984 1.792032230213992e+38
10849.84984984985 1.7860996007351604e+38
10859.85985985986 1.7801913735987824e+38
10869.86986986987 1.7743074291488628e+38
10879.87987987988 1.768447648408979e+38
10889.88988988989 1.762611913077911e+38
10899.8998998999 1.7568001055252927e+38
10909.90990990991 1.7510121087873037e+38
10919.91991991992 1.74524780656238e+38
10929.92992992993 1.7395070832069703e+38
10939.93993993994 1.7337898237313097e+38
10949.94994994995 1.7280959137952334e+38
10959.95995995996 1.72242523970401e+38
10969.96996996997 1.716777688404214e+38
10979.97997997998 1.711153147479626e+38
10989.98998998999 1.705551505147154e+38
11000.0 1.6999726502527959e+38
