#lamb flux
8097.0970970970975 5.13536981764225e+38
8107.107107107107 5.114279118203764e+38
8117.117117117117 5.093298400575061e+38
8127.127127127127 5.072426802316352e+38
8137.137137137137 5.051663467908749e+38
8147.147147147147 5.031007548714106e+38
8157.157157157158 5.010458202934873e+38
8167.1671671671675 4.990014595573997e+38
8177.177177177177 4.969675898394861e+38
8187.187187187187 4.949441289881279e+38
8197.197197197198 4.92930995519752e+38
8207.207207207208 4.909281086148402e+38
8217.217217217218 4.88935388113944e+38
8227.227227227228 4.869527545137047e+38
8237.237237237237 4.849801289628812e+38
8247.247247247247 4.830174332583832e+38
8257.257257257257 4.810645898413132e+38
8267.267267267267 4.791215217930139e+38
8277.277277277277 4.7718815283112604e+38
8287.287287287287 4.75264407305652e+38
8297.297297297297 4.7335021019502825e+38
8307.307307307306 4.7144548710220915e+38
8317.317317317316 4.695501642507554e+38
8327.327327327326 4.6766416848093595e+38
8337.337337337336 4.657874272458377e+38
8347.347347347348 4.6391986860748274e+38
8357.357357357358 4.620614212329631e+38
8367.367367367367 4.602120143905754e+38
8377.377377377377 4.58371577945976e+38
8387.387387387387 4.565400423583409e+38
8397.397397397397 4.547173386765388e+38
8407.407407407409 4.529033985353162e+38
8417.417417417419 4.510981541514931e+38
8427.427427427428 4.493015383201699e+38
8437.437437437438 4.4751348441094745e+38
8447.447447447448 4.4573392636415955e+38
8457.457457457458 4.439627986871171e+38
8467.467467467468 4.422000364503643e+38
8477.477477477478 4.404455752839485e+38
8487.487487487488 4.386993513737028e+38
8497.497497497498 4.36961301457542e+38
8507.507507507507 4.352313628217703e+38
8517.517517517517 4.335094732974049e+38
8527.527527527527 4.317955712565106e+38
8537.537537537537 4.300895956085498e+38
8547.547547547547 4.2839148579674546e+38
8557.557557557557 4.267011817944586e+38
8567.567567567567 4.250186241015789e+38
8577.577577577576 4.233437537409307e+38
8587.587587587586 4.216765122546924e+38
8597.597597597598 4.200168417008302e+38
8607.607607607608 4.183646846495478e+38
8617.617617617618 4.167199841797481e+38
8627.627627627628 4.150826838755119e+38
8637.637637637637 4.134527278225912e+38
8647.647647647647 4.118300606049145e+38
8657.657657657659 4.102146273011114e+38
8667.667667667669 4.086063734810499e+38
8677.677677677679 4.070052452023874e+38
8687.687687687689 4.054111890071395e+38
8697.697697697698 4.038241519182625e+38
8707.707707707708 4.022440814362517e+38
8717.717717717718 4.006709255357549e+38
8727.727727727728 3.991046326622006e+38
8737.737737737738 3.975451517284431e+38
8747.747747747748 3.9599243211142174e+38
8757.757757757758 3.944464236488352e+38
8767.767767767768 3.9290707663583325e+38
8777.777777777777 3.913743418217228e+38
8787.787787787787 3.898481704066891e+38
8797.797797797797 3.883285140385327e+38
8807.807807807807 3.868153248094244e+38
8817.817817817817 3.853085552526711e+38
8827.827827827827 3.838081583395017e+38
8837.837837837837 3.8231408747586696e+38
8847.847847847848 3.8082629649925394e+38
8857.857857857858 3.79344739675519e+38
8867.867867867868 3.77869371695733e+38
8877.877877877878 3.764001476730442e+38
8887.887887887888 3.749370231395568e+38
8897.897897897898 3.7347995404322525e+38
8907.90790790791 3.720288967447625e+38
8917.91791791792 3.705838080145662e+38
8927.927927927929 3.691446450296593e+38
8937.937937937939 3.6771136537064615e+38
8947.947947947949 3.662839270186844e+38
8957.957957957959 3.648622883524733e+38
8967.967967967968 3.6344640814525645e+38
8977.977977977978 3.620362455618397e+38
8987.987987987988 3.60631760155627e+38
8997.997997997998 3.5923291186566876e+38
9008.008008008008 3.578396610137271e+38
9018.018018018018 3.56451968301357e+38
9028.028028028028 3.550697948070019e+38
9038.038038038037 3.53693101983105e+38
9048.048048048047 3.523218516532364e+38
9058.058058058057 3.509560060092339e+38
9068.068068068067 3.495955276083615e+38
9078.078078078077 3.482403793704809e+38
9088.088088088087 3.4689052457523955e+38
9098.098098098098 3.4557902300756104e+38
9108.108108108108 3.442464164157586e+38
9118.118118118118 3.429201321758563e+38
9128.128128128128 3.416001349238884e+38
9138.138138138138 3.402863895220095e+38
9148.148148148148 3.389788610568819e+38
9158.15815815816 3.376775148380743e+38
9168.16816816817 3.3638231639647743e+38
9178.17817817818 3.350932314827257e+38
9188.188188188189 3.3381022606563536e+38
9198.198198198199 3.3253326633065396e+38
9208.208208208209 3.312623186783211e+38
9218.218218218219 3.2999734972274273e+38
9228.228228228229 3.2873832629007367e+38
9238.238238238238 3.274852154170173e+38
9248.248248248248 3.2623798434933162e+38
9258.258258258258 3.2499660054035032e+38
9268.268268268268 3.2376103164951413e+38
9278.278278278278 3.2253124554091253e+38
9288.288288288288 3.21307210281839e+38
9298.298298298298 3.200888941413557e+38
9308.308308308307 3.188762655888686e+38
9318.31831831832 3.176692932927167e+38
9328.328328328329 3.1646794611876897e+38
9338.338338338339 3.1527219312903286e+38
9348.348348348349 3.1408200358027446e+38
9358.358358358359 3.1289734692264907e+38
9368.368368368368 3.11718192798341e+38
9378.378378378378 3.105445110402158e+38
9388.388388388388 3.0937627167048134e+38
9398.398398398398 3.0821344489935953e+38
9408.408408408408 3.0705600112376898e+38
9418.418418418418 3.0590391092601614e+38
9428.428428428428 3.047571450724988e+38
9438.43843843844 3.036156745124174e+38
9448.44844844845 3.0247947037649697e+38
9458.458458458459 3.0134850397571973e+38
9468.468468468469 3.002227468000656e+38
9478.478478478479 2.9910217051726373e+38
9488.488488488489 2.979867469715539e+38
9498.498498498499 2.968764481824546e+38
9508.508508508508 2.9577124634354545e+38
9518.518518518518 2.9467111382125357e+38
9528.528528528528 2.9357602315365274e+38
9538.538538538538 2.9248594704927066e+38
9548.548548548548 2.9140085838590477e+38
9558.558558558558 2.9032073020944813e+38
9568.56856856857 2.8924553573272308e+38
9578.57857857858 2.8817524833432484e+38
9588.58858858859 2.8710984155747328e+38
9598.598598598599 2.8604928910887373e+38
9608.608608608609 2.849935648575855e+38
9618.618618618619 2.839426428339007e+38
9628.628628628629 2.8289649722823026e+38
9638.638638638638 2.818551023899982e+38
9648.648648648648 2.808184328265456e+38
9658.658658658658 2.7978646320204156e+38
9668.668668668668 2.7875916833640306e+38
9678.678678678678 2.7773652320422312e+38
9688.68868868869 2.7671850293370597e+38
9698.6986986987 2.7570508280561207e+38
9708.70870870871 2.7469623825220924e+38
9718.71871871872 2.7369194485623277e+38
9728.728728728729 2.7269217834985357e+38
9738.738738738739 2.7169691461365294e+38
9748.748748748749 2.707061296756064e+38
9758.758758758759 2.6971979971007414e+38
9768.768768768768 2.687379010367996e+38
9778.778778778778 2.677604101199157e+38
9788.788788788788 2.6678730356695737e+38
9798.798798798798 2.65818558127884e+38
9808.808808808808 2.6485415069410566e+38
9818.81881881882 2.6389405829752e+38
9828.82882882883 2.62938258109555e+38
9838.83883883884 2.619867274402175e+38
9848.84884884885 2.610394437371515e+38
9858.85885885886 2.6009638458470146e+38
9868.868868868869 2.5915752770298387e+38
9878.878878878879 2.5822285094696464e+38
9888.888888888889 2.572923323055444e+38
9898.898898898899 2.5636594990064996e+38
9908.908908908908 2.5544368198633287e+38
9918.918918918918 2.5452550694787445e+38
9928.928928928928 2.5361140330089766e+38
9938.93893893894 2.527013496904856e+38
9948.94894894895 2.5179532489030687e+38
9958.95895895896 2.508933078017462e+38
9968.96896896897 2.499952774530433e+38
9978.97897897898 2.4910121299843663e+38
9988.98898898899 2.4821109371731452e+38
9998.998998998999 2.4732489901337176e+38
10009.009009009009 2.4644260841377327e+38
10019.019019019019 2.455642015683235e+38
10029.029029029029 2.446896582486419e+38
10039.039039039038 2.4381895834734442e+38
10049.049049049048 2.4295208187723196e+38
10059.059059059058 2.4208900897048318e+38
10069.06906906907 2.41229719877855e+38
10079.07907907908 2.4037419496788823e+38
10089.08908908909 2.3952241472611827e+38
10099.0990990991 2.386743597542933e+38
10109.10910910911 2.3783001076959665e+38
10119.11911911912 2.3698934860387626e+38
10129.129129129129 2.3615235420287827e+38
10139.139139139139 2.3531900862548827e+38
10149.149149149149 2.344892930429756e+38
10159.159159159159 2.3366318873824576e+38
10169.169169169169 2.3284067710509656e+38
10179.179179179178 2.3202173964748035e+38
10189.18918918919 2.312063579787713e+38
10199.1991991992 2.3039451382103948e+38
10209.20920920921 2.295861890043273e+38
10219.21921921922 2.287813654659347e+38
10229.22922922923 2.279800252497071e+38
10239.23923923924 2.2718215050532944e+38
10249.24924924925 2.2638772348762567e+38
10259.25925925926 2.2559672655586256e+38
10269.269269269269 2.2480914217305952e+38
10279.279279279279 2.240249529053026e+38
10289.289289289289 2.232441414210639e+38
10299.299299299299 2.22466690490526e+38
10309.309309309308 2.2169258298491107e+38
10319.31931931932 2.2092180187581516e+38
10329.32932932933 2.201543302345476e+38
10339.33933933934 2.193901512314731e+38
10349.34934934935 2.186292481353623e+38
10359.35935935936 2.1787160431274387e+38
10369.36936936937 2.1711720322726242e+38
10379.37937937938 2.1636602843904203e+38
10389.38938938939 2.1561806360405214e+38
10399.399399399399 2.148732924734804e+38
10409.409409409409 2.1413169889310846e+38
10419.419419419419 2.133932668026929e+38
10429.429429429429 2.1265798023535087e+38
10439.43943943944 2.1192582331694916e+38
10449.44944944945 2.111967802654991e+38
10459.45945945946 2.1047083539055444e+38
10469.46946946947 2.0974797309261486e+38
10479.47947947948 2.090281778625325e+38
10489.48948948949 2.0831143428092353e+38
10499.4994994995 2.0759772701758433e+38
10509.50950950951 2.0688704083091052e+38
10519.51951951952 2.061793605673216e+38
10529.52952952953 2.0547467116068904e+38
10539.539539539539 2.04772957631768e+38
10549.549549549549 2.040742050876345e+38
10559.559559559559 2.0337839872112513e+38
10569.56956956957 2.0268552381028147e+38
10579.57957957958 2.019955657177991e+38
10589.58958958959 2.013085098904789e+38
10599.5995995996 2.0062434185868417e+38
10609.60960960961 1.999430472358002e+38
10619.61961961962 1.9926461171769816e+38
10629.62962962963 1.9858902108220365e+38
10639.63963963964 1.979162611885667e+38
10649.64964964965 1.972463179769391e+38
10659.65965965966 1.965791774678519e+38
10669.669669669669 1.95914825761699e+38
10679.679679679679 1.9525324903822318e+38
10689.68968968969 1.945944335560064e+38
10699.6996996997 1.9393836565196386e+38
10709.70970970971 1.9328503174084054e+38
10719.71971971972 1.926344183147125e+38
10729.72972972973 1.9198651194249184e+38
10739.73973973974 1.9134129926943357e+38
10749.74974974975 1.906987670166479e+38
10759.75975975976 1.9005890198061463e+38
10769.76976976977 1.8942169103270176e+38
10779.77977977978 1.8878712111868702e+38
10789.78978978979 1.8815517925828288e+38
10799.799799799799 1.875258525446653e+38
10809.809809809809 1.868991281440054e+38
10819.81981981982 1.8627499329500408e+38
10829.82982982983 1.8565343530843118e+38
10839.83983983984 1.8503444156666634e+38
10849.84984984985 1.844179995232443e+38
10859.85985985986 1.838040967024026e+38
10869.86986986987 1.8319272069863286e+38
10879.87987987988 1.8258385917623527e+38
10889.88988988989 1.81977499868876e+38
10899.8998998999 1.8137363057914773e+38
10909.90990990991 1.8077223917813336e+38
10919.91991991992 1.801733136049726e+38
10929.92992992993 1.7957684186643196e+38
10939.93993993994 1.7898281203647724e+38
10949.94994994995 1.7839121225584955e+38
10959.95995995996 1.778020307316437e+38
10969.96996996997 1.7721525573689042e+38
10979.97997997998 1.7663087561014e+38
10989.98998998999 1.760488787550507e+38
11000.0 1.7546925363997847e+38
