#lamb flux
8067.067067067067 1.1660824544619913e+38
8077.077077077077 1.1610324683160554e+38
8087.087087087087 1.1560103218507997e+38
8097.0970970970975 1.1510157970764352e+38
8107.107107107107 1.1460486778126744e+38
8117.117117117117 1.141108749676181e+38
8127.127127127127 1.136195800068086e+38
8137.137137137137 1.1313096181615514e+38
8147.147147147147 1.1264499948893882e+38
8157.157157157158 1.121616722931731e+38
8167.1671671671675 1.116809596703758e+38
8177.177177177177 1.1120284123434792e+38
8187.187187187187 1.107272967699568e+38
8197.197197197198 1.1025430623192516e+38
8207.207207207208 1.0978384974362604e+38
8217.217217217218 1.0931590759588285e+38
8227.227227227228 1.0885046024577502e+38
8237.237237237237 1.083874883154499e+38
8247.247247247247 1.0792697259093943e+38
8257.257257257257 1.0746889402098337e+38
8267.267267267267 1.0701323371585732e+38
8277.277277277277 1.0655997294620755e+38
8287.287287287287 1.0610909314189046e+38
8297.297297297297 1.0566057589081866e+38
8307.307307307306 1.0521440293781247e+38
8317.317317317316 1.04770556183457e+38
8327.327327327326 1.0432901768296566e+38
8337.337337337336 1.0388976964504914e+38
8347.347347347348 1.0345279443078974e+38
8357.357357357358 1.0301807455252295e+38
8367.367367367367 1.025855926727231e+38
8377.377377377377 1.0215533160289633e+38
8387.387387387387 1.017272743024788e+38
8397.397397397397 1.013014038777409e+38
8407.407407407409 1.0087770358069737e+38
8417.417417417419 1.0045615680802336e+38
8427.427427427428 1.0003674709997633e+38
8437.437437437438 9.961945813932386e+37
8447.447447447448 9.92042737502775e+37
8457.457457457458 9.879117789743258e+37
8467.467467467468 9.83801546847136e+37
8477.477477477478 9.797118835432587e+37
8487.487487487488 9.756426328571297e+37
8497.497497497498 9.715936399452025e+37
8507.507507507507 9.675647513156386e+37
8517.517517517517 9.63555814818062e+37
8527.527527527527 9.595666796333699e+37
8537.537537537537 9.555971962636027e+37
8547.547547547547 9.51647216521872e+37
8557.557557557557 9.477165935223517e+37
8567.567567567567 9.43805181670322e+37
8577.577577577576 9.399128366522772e+37
8587.587587587586 9.3603941542609e+37
8597.597597597598 9.321847762112324e+37
8607.607607607608 9.28348778479061e+37
8617.617617617618 9.245312829431538e+37
8627.627627627628 9.2073215154971e+37
8637.637637637637 9.169512474680051e+37
8647.647647647647 9.131884350809075e+37
8657.657657657659 9.094435799754473e+37
8667.667667667669 9.05716548933452e+37
8677.677677677679 9.020072099222274e+37
8687.687687687689 8.983154320853069e+37
8697.697697697698 8.946410857332534e+37
8707.707707707708 8.909840423345186e+37
8717.717717717718 8.873441745063593e+37
8727.727727727728 8.837213560058105e+37
8737.737737737738 8.80115461720716e+37
8747.747747747748 8.76526367660817e+37
8757.757757757758 8.72953950948889e+37
8767.767767767768 8.693980898119467e+37
8777.777777777777 8.658586635724967e+37
8787.787787787787 8.62335552639847e+37
8797.797797797797 8.588286385014734e+37
8807.807807807807 8.553378037144423e+37
8817.817817817817 8.518629318968848e+37
8827.827827827827 8.484039077195299e+37
8837.837837837837 8.449606168972894e+37
8847.847847847848 8.415329461808983e+37
8857.857857857858 8.38120783348611e+37
8867.867867867868 8.347240171979488e+37
8877.877877877878 8.313425375375005e+37
8887.887887887888 8.279762351787826e+37
8897.897897897898 8.246250019281451e+37
8907.90790790791 8.212887305787352e+37
8917.91791791792 8.179673149025142e+37
8927.927927927929 8.146606496423221e+37
8937.937937937939 8.113686305040012e+37
8947.947947947949 8.080911541485668e+37
8957.957957957959 8.048281181844319e+37
8967.967967967968 8.015794211596836e+37
8977.977977977978 7.9834496255441035e+37
8987.987987987988 7.9512464277308015e+37
8997.997997997998 7.919183631369711e+37
9008.008008008008 7.887260258766507e+37
9018.018018018018 7.85547534124506e+37
9028.028028028028 7.823827919073256e+37
9038.038038038037 7.792317041389296e+37
9048.048048048047 7.760941766128498e+37
9058.058058058057 7.729701159950593e+37
9068.068068068067 7.698594298167505e+37
9078.078078078077 7.667620264671645e+37
9088.088088088087 7.636778151864652e+37
9098.098098098098 7.606692863736351e+37
9108.108108108108 7.576239805307443e+37
9118.118118118118 7.545937449876394e+37
9128.128128128128 7.515784913019055e+37
9138.138138138138 7.485781316289662e+37
9148.148148148148 7.455925787175305e+37
9158.15815815816 7.426217459050749e+37
9168.16816816817 7.396655471133726e+37
9178.17817817818 7.367238968440489e+37
9188.188188188189 7.337967101741806e+37
9198.198198198199 7.308839027519314e+37
9208.208208208209 7.27985390792226e+37
9218.218218218219 7.251010910724556e+37
9228.228228228229 7.22230920928221e+37
9238.238238238238 7.193747982491172e+37
9248.248248248248 7.165326414745439e+37
9258.258258258258 7.137043695895571e+37
9268.268268268268 7.10889902120755e+37
9278.278278278278 7.08089159132196e+37
9288.288288288288 7.0530206122135205e+37
9298.298298298298 7.025285295150967e+37
9308.308308308307 6.997684856657236e+37
9318.31831831832 6.970218518470021e+37
9328.328328328329 6.942885507502638e+37
9338.338338338339 6.915685055805204e+37
9348.348348348349 6.888616400526133e+37
9358.358358358359 6.861678783874013e+37
9368.368368368368 6.8348714530797115e+37
9378.378378378378 6.808193660358864e+37
9388.388388388388 6.781644662874639e+37
9398.398398398398 6.755223722700814e+37
9408.408408408408 6.7289301067851685e+37
9418.418418418418 6.702763086913168e+37
9428.428428428428 6.676721939671966e+37
9438.43843843844 6.650805946414674e+37
9448.44844844845 6.625014393224947e+37
9458.458458458459 6.599346570881868e+37
9468.468468468469 6.573801774825086e+37
9478.478478478479 6.548379305120291e+37
9488.488488488489 6.523078466424925e+37
9498.498498498499 6.497898567954199e+37
9508.508508508508 6.472838923447399e+37
9518.518518518518 6.447898851134452e+37
9528.528528528528 6.423077673702747e+37
9538.538538538538 6.398374718264278e+37
9548.548548548548 6.373789316323011e+37
9558.558558558558 6.349320803742539e+37
9568.56856856857 6.324968520713992e+37
9578.57857857858 6.300731811724228e+37
9588.58858858859 6.276610025524246e+37
9598.598598598599 6.252602515097905e+37
9608.608608608609 6.228708637630842e+37
9618.618618618619 6.204927754479704e+37
9628.628628628629 6.181259231141579e+37
9638.638638638638 6.157702437223705e+37
9648.648648648648 6.134256746413405e+37
9658.658658658658 6.110921536448286e+37
9668.668668668668 6.087696189086675e+37
9678.678678678678 6.064580090078279e+37
9688.68868868869 6.04157262913509e+37
9698.6986986987 6.018673199902547e+37
9708.70870870871 5.995881199930889e+37
9718.71871871872 5.97319603064678e+37
9728.728728728729 5.950617097325142e+37
9738.738738738739 5.928143809061209e+37
9748.748748748749 5.905775578742834e+37
9758.758758758759 5.883511823022986e+37
9768.768768768768 5.861351962292491e+37
9778.778778778778 5.839295420652981e+37
9788.788788788788 5.81734162589006e+37
9798.798798798798 5.795490009446709e+37
9808.808808808808 5.773740006396852e+37
9818.81881881882 5.752091055419193e+37
9828.82882882883 5.730542598771234e+37
9838.83883883884 5.709094082263486e+37
9848.84884884885 5.687744955233915e+37
9858.85885885886 5.666494670522574e+37
9868.868868868869 5.645342684446459e+37
9878.878878878879 5.624288456774529e+37
9888.888888888889 5.603331450702961e+37
9898.898898898899 5.582471132830584e+37
9908.908908908908 5.561706973134511e+37
9918.918918918918 5.541038444945963e+37
9928.928928928928 5.520465024926294e+37
9938.93893893894 5.499986193043195e+37
9948.94894894895 5.479601432547107e+37
9958.95895895896 5.459310229947779e+37
9968.96896896897 5.439112074991061e+37
9978.97897897898 5.419006460635855e+37
9988.98898898899 5.398992883031245e+37
9998.998998998999 5.37907084149382e+37
10009.009009009009 5.359239838485176e+37
10019.019019019019 5.339499379589578e+37
10029.029029029029 5.319848973491826e+37
10039.039039039038 5.300288131955263e+37
10049.049049049048 5.280816369799992e+37
10059.059059059058 5.261433204881229e+37
10069.06906906907 5.242138158067855e+37
10079.07907907908 5.22293075322113e+37
10089.08908908909 5.203810517173537e+37
10099.0990990991 5.18477697970787e+37
10109.10910910911 5.1658296735364e+37
10119.11911911912 5.1469681342802665e+37
10129.129129129129 5.128191900448998e+37
10139.139139139139 5.109500513420213e+37
10149.149149149149 5.0908935174194475e+37
10159.159159159159 5.072370459500189e+37
10169.169169169169 5.053930889524018e+37
10179.179179179178 5.035574360140939e+37
10189.18918918919 5.017300426769837e+37
10199.1991991992 4.999108647579116e+37
10209.20920920921 4.980998583467464e+37
10219.21921921922 4.962969798044767e+37
10229.22922922923 4.9450218576132e+37
10239.23923923924 4.927154331148429e+37
10249.24924924925 4.909366790280984e+37
10259.25925925926 4.891658809277758e+37
10269.269269269269 4.874029965023672e+37
10279.279279279279 4.8564798370034505e+37
10289.289289289289 4.839008007283577e+37
10299.299299299299 4.821614060494344e+37
10309.309309309308 4.804297583812085e+37
10319.31931931932 4.787058166941512e+37
10329.32932932933 4.76989540209822e+37
10339.33933933934 4.752808883991271e+37
10349.34934934935 4.735798209805985e+37
10359.35935935936 4.718862979186811e+37
10369.36936936937 4.702002794220341e+37
10379.37937937938 4.685217259418471e+37
10389.38938938939 4.668505981701671e+37
10399.399399399399 4.651868570382391e+37
10409.409409409409 4.635304637148606e+37
10419.419419419419 4.618813796047458e+37
10429.429429429429 4.602395663469057e+37
10439.43943943944 4.586049858130378e+37
10449.44944944945 4.569776001059304e+37
10459.45945945946 4.553573715578766e+37
10469.46946946947 4.537442627291034e+37
10479.47947947948 4.521382364062097e+37
10489.48948948949 4.50539255600618e+37
10499.4994994995 4.489472835470388e+37
10509.50950950951 4.473622837019433e+37
10519.51951951952 4.457842197420515e+37
10529.52952952953 4.442130555628293e+37
10539.539539539539 4.426487552769982e+37
10549.549549549549 4.410912832130557e+37
10559.559559559559 4.3954060391380695e+37
10569.56956956957 4.379966821349077e+37
10579.57957957958 4.364594828434197e+37
10589.58958958959 4.349289712163728e+37
10599.5995995996 4.334051126393432e+37
10609.60960960961 4.31887872705039e+37
10619.61961961962 4.303772172118969e+37
10629.62962962963 4.288731121626913e+37
10639.63963963964 4.273755237631505e+37
10649.64964964965 4.258844184205875e+37
10659.65965965966 4.243997627425375e+37
10669.669669669669 4.229215235354076e+37
10679.679679679679 4.21449667803136e+37
10689.68968968969 4.1998416274586137e+37
10699.6996996997 4.185249757586027e+37
10709.70970970971 4.1707207442994756e+37
10719.71971971972 4.1562542654075197e+37
10729.72972972973 4.141850000628491e+37
10739.73973973974 4.127507631577674e+37
10749.74974974975 4.1132268417545914e+37
10759.75975975976 4.0990073165303737e+37
10769.76976976977 4.0848487431352315e+37
10779.77977977978 4.0707508106460216e+37
10789.78978978979 4.0567132099738973e+37
10799.799799799799 4.04273563385206e+37
10809.809809809809 4.028817776823595e+37
10819.81981981982 4.0149593352294e+37
10829.82982982983 4.001160007196211e+37
10839.83983983984 3.9874194926247017e+37
10849.84984984985 3.973737493177679e+37
10859.85985985986 3.9601137122683755e+37
10869.86986986987 3.9465478550488086e+37
10879.87987987988 3.9330396283982426e+37
10889.88988988989 3.919588740911732e+37
10899.8998998999 3.9061949028887412e+37
10909.90990990991 3.8928578263218644e+37
10919.91991991992 3.879577224885606e+37
10929.92992992993 3.86635281392527e+37
10939.93993993994 3.8531843104459056e+37
10949.94994994995 3.8400714331013617e+37
10959.95995995996 3.827013902183392e+37
10969.96996996997 3.8140114396108623e+37
10979.97997997998 3.801063768919029e+37
10989.98998998999 3.788170615248898e+37
11000.0 3.7753317053366566e+37
