#lamb flux
8077.077077077077 2.4452004825858106e+38
8087.087087087087 2.4336144809224855e+38
8097.0970970970975 2.4220969693025902e+38
8107.107107107107 2.4106474625996707e+38
8117.117117117117 2.3992654796872858e+38
8127.127127127127 2.3879505434014306e+38
8137.137137137137 2.376702180503351e+38
8147.147147147147 2.36551992164275e+38
8157.157157157158 2.354403301321381e+38
8167.1671671671675 2.3433518578570167e+38
8177.177177177177 2.3323651333478067e+38
8187.187187187187 2.3214426736370044e+38
8197.197197197198 2.310584028278059e+38
8207.207207207208 2.2997887505000764e+38
8217.217217217218 2.2890563971736426e+38
8227.227227227228 2.2783865287769948e+38
8237.237237237237 2.2677787093625573e+38
8247.247247247247 2.257232506523816e+38
8257.257257257257 2.246747491362542e+38
8267.267267267267 2.23632323845635e+38
8277.277277277277 2.2259593258266035e+38
8287.287287287287 2.2156553349066422e+38
8297.297297297297 2.2054108505103375e+38
8307.307307307306 2.1952254608009892e+38
8317.317317317316 2.1850987572605163e+38
8327.327327327326 2.1750303346589936e+38
8337.337337337336 2.1650197910244847e+38
8347.347347347348 2.1550667276131815e+38
8357.357357357358 2.1451707488798766e+38
8367.367367367367 2.135331462448704e+38
8377.377377377377 2.1255484790842043e+38
8387.387387387387 2.115821412662678e+38
8397.397397397397 2.106149880143834e+38
8407.407407407409 2.0965335015427213e+38
8417.417417417419 2.0869718999019617e+38
8427.427427427428 2.077464701264246e+38
8437.437437437438 2.0680115346451253e+38
8447.447447447448 2.058612032006075e+38
8457.457457457458 2.0492658282278312e+38
8467.467467467468 2.039972561083998e+38
8477.477477477478 2.0307318712149243e+38
8487.487487487488 2.0215434021018408e+38
8497.497497497498 2.012406800041266e+38
8507.507507507507 2.0033217141196613e+38
8517.517517517517 1.9942877961883514e+38
8527.527527527527 1.9853047008386932e+38
8537.537537537537 1.9763720853774915e+38
8547.547547547547 1.9674896098026697e+38
8557.557557557557 1.9586569367791768e+38
8567.567567567567 1.949873731615144e+38
8577.577577577576 1.9411396622382752e+38
8587.587587587586 1.9324543991724743e+38
8597.597597597598 1.923817615514709e+38
8607.607607607608 1.9152289869121073e+38
8617.617617617618 1.906688191539275e+38
8627.627627627628 1.8981949100758433e+38
8637.637637637637 1.88974882568425e+38
8647.647647647647 1.881349623987723e+38
8657.657657657659 1.872996993048496e+38
8667.667667667669 1.8646906233462444e+38
8677.677677677679 1.8564302077567144e+38
8687.687687687689 1.8482154415305887e+38
8697.697697697698 1.840046022272542e+38
8707.707707707708 1.831921649920519e+38
8717.717717717718 1.823842026725205e+38
8727.727727727728 1.8158068572297018e+38
8737.737737737738 1.8078158482494143e+38
8747.747747747748 1.7998687088521194e+38
8757.757757757758 1.791965150338238e+38
8767.767767767768 1.784104886221305e+38
8777.777777777777 1.7762876322086264e+38
8787.787787787787 1.7685131061821254e+38
8797.797797797797 1.760781028179374e+38
8807.807807807807 1.753091120374821e+38
8817.817817817817 1.7454431070611904e+38
8827.827827827827 1.7378367146310663e+38
8837.837837837837 1.7302716715586626e+38
8847.847847847848 1.7227477083817605e+38
8857.857857857858 1.715264557683833e+38
8867.867867867868 1.70782195407633e+38
8877.877877877878 1.7004196341811468e+38
8887.887887887888 1.6930573366132561e+38
8897.897897897898 1.6857348019635135e+38
8907.90790790791 1.6784517727816234e+38
8917.91791791792 1.6712079935592732e+38
8927.927927927929 1.6640032107134316e+38
8937.937937937939 1.656837172569804e+38
8947.947947947949 1.6497096293464503e+38
8957.957957957959 1.64262033313756e+38
8967.967967967968 1.635569037897384e+38
8977.977977977978 1.6285554994243172e+38
8987.987987987988 1.6215794753451394e+38
8997.997997997998 1.6146407250994031e+38
9008.008008008008 1.607739009923972e+38
9018.018018018018 1.6008740928377076e+38
9028.028028028028 1.5940457386263045e+38
9038.038038038037 1.5872537138272639e+38
9048.048048048047 1.580497786715018e+38
9058.058058058057 1.573777727286193e+38
9068.068068068067 1.5670933072450085e+38
9078.078078078077 1.5604442999888237e+38
9088.088088088087 1.5538304805938162e+38
9098.098098098098 1.5472520649823856e+38
9108.108108108108 1.5407080428275156e+38
9118.118118118118 1.5341985587063993e+38
9128.128128128128 1.5277233942537783e+38
9138.138138138138 1.5212823327123012e+38
9148.148148148148 1.5148751589190129e+38
9158.15815815816 1.5085016592919716e+38
9168.16816816817 1.5021616218170063e+38
9178.17817817818 1.4958548360345764e+38
9188.188188188189 1.4895810930267714e+38
9198.198198198199 1.4833401854044244e+38
9208.208208208209 1.4771319072943562e+38
9218.218218218219 1.4709560543267278e+38
9228.228228228229 1.464812423622514e+38
9238.238238238238 1.4587008137811037e+38
9248.248248248248 1.4526210248680026e+38
9258.258258258258 1.4465728584026571e+38
9268.268268268268 1.4405561173463959e+38
9278.278278278278 1.4345706060904749e+38
9288.288288288288 1.42861613044424e+38
9298.298298298298 1.4226924976233987e+38
9308.308308308307 1.4167995162383971e+38
9318.31831831832 1.4109369962829107e+38
9328.328328328329 1.4051047491224409e+38
9338.338338338339 1.3993025874830081e+38
9348.348348348349 1.3935303254399603e+38
9358.358358358359 1.3877877784068804e+38
9368.368368368368 1.3820747631245992e+38
9378.378378378378 1.3763910976503028e+38
9388.388388388388 1.3707366013467491e+38
9398.398398398398 1.3651110948715747e+38
9408.408408408408 1.359514400166708e+38
9418.418418418418 1.3539463404478741e+38
9428.428428428428 1.3484067401941994e+38
9438.43843843844 1.3428954251379095e+38
9448.44844844845 1.3374122222541226e+38
9458.458458458459 1.331956959750734e+38
9468.468468468469 1.3265294670583967e+38
9478.478478478479 1.3211295748205908e+38
9488.488488488489 1.3157571148837843e+38
9498.498498498499 1.3104119202876814e+38
9508.508508508508 1.3050938252555667e+38
9518.518518518518 1.2998026651847276e+38
9528.528528528528 1.2945382766369693e+38
9538.538538538538 1.2893004973292163e+38
9548.548548548548 1.2840891661241944e+38
9558.558558558558 1.2789041230212044e+38
9568.56856856857 1.2737452091469723e+38
9578.57857857858 1.268612266746586e+38
9588.58858858859 1.2635051391745129e+38
9598.598598598599 1.2584236708856988e+38
9608.608608608609 1.2533677074267448e+38
9618.618618618619 1.2483370954271691e+38
9628.628628628629 1.2433316825907418e+38
9638.638638638638 1.2383513176868992e+38
9648.648648648648 1.2333958505422355e+38
9658.658658658658 1.2284651320320727e+38
9668.668668668668 1.223559014072103e+38
9678.678678678678 1.218677349610108e+38
9688.68868868869 1.2138199926177486e+38
9698.6986986987 1.2089867980824356e+38
9708.70870870871 1.204177621999262e+38
9718.71871871872 1.1993923213630182e+38
9728.728728728729 1.1946307541602705e+38
9738.738738738739 1.1898927793615149e+38
9748.748748748749 1.185178256913397e+38
9758.758758758759 1.1804870477310035e+38
9768.768768768768 1.1758190136902203e+38
9778.778778778778 1.1711740176201615e+38
9788.788788788788 1.1665519232956588e+38
9798.798798798798 1.1619525954298282e+38
9808.808808808808 1.1573758996666888e+38
9818.81881881882 1.1528217025738574e+38
9828.82882882883 1.1482898716353085e+38
9838.83883883884 1.1437802752441828e+38
9848.84884884885 1.1392927826956782e+38
9858.85885885886 1.1348272641799918e+38
9868.868868868869 1.1303835907753285e+38
9878.878878878879 1.1259616344409676e+38
9888.888888888889 1.1215612680103926e+38
9898.898898898899 1.1171823651844813e+38
9908.908908908908 1.112824800524754e+38
9918.918918918918 1.1084884494466815e+38
9928.928928928928 1.1041731882130514e+38
9938.93893893894 1.0998788939273936e+38
9948.94894894895 1.0956054445274612e+38
9958.95895895896 1.091352718778768e+38
9968.96896896897 1.0871205962681833e+38
9978.97897897898 1.0829089573975844e+38
9988.98898898899 1.0787176833775588e+38
9998.998998998999 1.0745466562211664e+38
10009.009009009009 1.0703957587377534e+38
10019.019019019019 1.066264874526819e+38
10029.029029029029 1.0621538879719364e+38
10039.039039039038 1.0580626842347281e+38
10049.049049049048 1.0539911492488875e+38
10059.059059059058 1.0499391697142578e+38
10069.06906906907 1.0459066330909605e+38
10079.07907907908 1.0418934275935741e+38
10089.08908908909 1.0378994421853584e+38
10099.0990990991 1.0339245665725391e+38
10109.10910910911 1.02996869119863e+38
10119.11911911912 1.0260317072388095e+38
10129.129129129129 1.0221135065943473e+38
10139.139139139139 1.0182139818870748e+38
10149.149149149149 1.0143330264539023e+38
10159.159159159159 1.0104705343413865e+38
10169.169169169169 1.0066264003003448e+38
10179.179179179178 1.0028005197805099e+38
10189.18918918919 9.989927889252345e+37
10199.1991991992 9.952031045662433e+37
10209.20920920921 9.91431364218421e+37
10219.21921921922 9.87677466074655e+37
10229.22922922923 9.839413090007134e+37
10239.23923923924 9.802227925301726e+37
10249.24924924925 9.76521816859383e+37
10259.25925925926 9.728382828424814e+37
10269.269269269269 9.691720919864428e+37
10279.279279279279 9.655231464461736e+37
10289.289289289289 9.618913490196515e+37
10299.299299299299 9.58276603143097e+37
10309.309309309308 9.546788128861957e+37
10319.31931931932 9.510978829473524e+37
10329.32932932933 9.475337186489954e+37
10339.33933933934 9.43986225932902e+37
10349.34934934935 9.404553113555872e+37
10359.35935935936 9.36940882083711e+37
10369.36936936937 9.334428458895345e+37
10379.37937937938 9.299611111464129e+37
10389.38938938939 9.264955868243213e+37
10399.399399399399 9.230461824854243e+37
10409.409409409409 9.196128082796788e+37
10419.419419419419 9.161953749404737e+37
10429.429429429429 9.12793793780307e+37
10439.43943943944 9.094079766864989e+37
10449.44944944945 9.060378361169397e+37
10459.45945945946 9.026832850958725e+37
10469.46946946947 8.993442372097137e+37
10479.47947947948 8.960206066029046e+37
10489.48948948949 8.927123079737993e+37
10499.4994994995 8.894192565705882e+37
10509.50950950951 8.861413681872508e+37
10519.51951951952 8.82878559159546e+37
10529.52952952953 8.796307463610346e+37
10539.539539539539 8.763978471991317e+37
10549.549549549549 8.731797796111983e+37
10559.559559559559 8.699764620606557e+37
10569.56956956957 8.667878135331393e+37
10579.57957957958 8.63613753532685e+37
10589.58958958959 8.604542020779358e+37
10599.5995995996 8.573090796983948e+37
10609.60960960961 8.541783074306978e+37
10619.61961961962 8.510618068149196e+37
10629.62962962963 8.479594998909136e+37
10639.63963963964 8.448713091946748e+37
10649.64964964965 8.417971577547409e+37
10659.65965965966 8.387369690886145e+37
10669.669669669669 8.356906671992196e+37
10679.679679679679 8.326581765713865e+37
10689.68968968969 8.296394221683621e+37
10699.6996996997 8.266343294283536e+37
10709.70970970971 8.23642824261095e+37
10719.71971971972 8.206648330444443e+37
10729.72972972973 8.17700282621011e+37
10739.73973973974 8.147491002948028e+37
10749.74974974975 8.118112138279094e+37
10759.75975975976 8.088865514372047e+37
10769.76976976977 8.059750417910807e+37
10779.77977977978 8.030766140062063e+37
10789.78978978979 8.001911976443119e+37
10799.799799799799 7.973187227090005e+37
10809.809809809809 7.94459119642583e+37
10819.81981981982 7.916123193229416e+37
10829.82982982983 7.887782530604163e+37
10839.83983983984 7.859568525947169e+37
10849.84984984985 7.8314805009185975e+37
10859.85985985986 7.803517781411295e+37
10869.86986986987 7.775679697520648e+37
10879.87987987988 7.747965583514677e+37
10889.88988988989 7.720374777804383e+37
10899.8998998999 7.6929066229143165e+37
10909.90990990991 7.665560465453389e+37
10919.91991991992 7.638335656085915e+37
10929.92992992993 7.611231549502877e+37
10939.93993993994 7.584247504393438e+37
10949.94994994995 7.5573828834166685e+37
10959.95995995996 7.530637053173496e+37
10969.96996996997 7.504009384178878e+37
10979.97997997998 7.477499250834195e+37
10989.98998998999 7.451106031399879e+37
11000.0 7.424829107968228e+37
