#lamb flux
8037.037037037037 1.3513158680370561e+39
8047.047047047047 1.3472960234898338e+39
8057.057057057057 1.3432891412279604e+39
8067.067067067067 1.3392951818344484e+39
8077.077077077077 1.3353141058901423e+39
8087.087087087087 1.3313458739761893e+39
8097.0970970970975 1.3273904466764705e+39
8107.107107107107 1.3234477845800007e+39
8117.117117117117 1.3195178482832672e+39
8127.127127127127 1.3156005983925482e+39
8137.137137137137 1.3116959955261732e+39
8147.147147147147 1.3078040003167627e+39
8157.157157157158 1.30392457341341e+39
8167.1671671671675 1.3000576754838353e+39
8177.177177177177 1.2962032672165027e+39
8187.187187187187 1.2923613093226887e+39
8197.197197197198 1.2885317625385271e+39
8207.207207207208 1.2847145876270061e+39
8217.217217217218 1.2809097453799365e+39
8227.227227227228 1.2771171966198773e+39
8237.237237237237 1.2733369022020338e+39
8247.247247247247 1.2695688230161103e+39
8257.257257257257 1.265812919988141e+39
8267.267267267267 1.2620691540822728e+39
8277.277277277277 1.2583374863025297e+39
8287.287287287287 1.254617877694529e+39
8297.297297297297 1.2509102893471713e+39
8307.307307307306 1.2472146823943049e+39
8317.317317317316 1.2435310180163441e+39
8327.327327327326 1.2398592574418663e+39
8337.337337337336 1.2361993619491766e+39
8347.347347347348 1.2325512928678346e+39
8357.357357357358 1.2289150115801643e+39
8367.367367367367 1.2252904795227178e+39
8377.377377377377 1.2216776581877222e+39
8387.387387387387 1.2180765091244897e+39
8397.397397397397 1.2144869939408074e+39
8407.407407407409 1.2109090743042843e+39
8417.417417417419 1.2073427119436885e+39
8427.427427427428 1.2037878686502395e+39
8437.437437437438 1.2002445062788867e+39
8447.447447447448 1.1967125867495507e+39
8457.457457457458 1.1931920720483488e+39
8467.467467467468 1.1896829242287807e+39
8477.477477477478 1.1861851054129031e+39
8487.487487487488 1.182698577792466e+39
8497.497497497498 1.1792233036300342e+39
8507.507507507507 1.1757592452600756e+39
8517.517517517517 1.1723063650900307e+39
8527.527527527527 1.1688646256013566e+39
8537.537537537537 1.165433989350546e+39
8547.547547547547 1.1620144189701237e+39
8557.557557557557 1.1586058771696187e+39
8567.567567567567 1.1552083267365195e+39
8577.577577577576 1.1518217305371953e+39
8587.587587587586 1.1484460515178072e+39
8597.597597597598 1.1450812527051896e+39
8607.607607607608 1.1417272972077171e+39
8617.617617617618 1.1383841482161397e+39
8627.627627627628 1.1350517690044081e+39
8637.637637637637 1.1317301229304727e+39
8647.647647647647 1.1284191734370634e+39
8657.657657657659 1.1251188840524464e+39
8667.667667667669 1.1218292183911733e+39
8677.677677677679 1.1185501401547901e+39
8687.687687687689 1.1152816131325457e+39
8697.697697697698 1.1120236012020748e+39
8707.707707707708 1.1087760683300596e+39
8717.717717717718 1.1055389785728774e+39
8727.727727727728 1.1023122960772262e+39
8737.737737737738 1.0990959850807407e+39
8747.747747747748 1.095890009912578e+39
8757.757757757758 1.0926943349939962e+39
8767.767767767768 1.089508924838913e+39
8777.777777777777 1.08633374405445e+39
8787.787787787787 1.0831687573414528e+39
8797.797797797797 1.0800139294950036e+39
8807.807807807807 1.0768692254049156e+39
8817.817817817817 1.0737346100562079e+39
8827.827827827827 1.0706100485295685e+39
8837.837837837837 1.0674955060018027e+39
8847.847847847848 1.0643909477462618e+39
8857.857857857858 1.0612963391332664e+39
8867.867867867868 1.0582116456305035e+39
8877.877877877878 1.0551368328034144e+39
8887.887887887888 1.0520718663155747e+39
8897.897897897898 1.0490167119290501e+39
8907.90790790791 1.0459713355047453e+39
8917.91791791792 1.0429357030027377e+39
8927.927927927929 1.0399097804825958e+39
8937.937937937939 1.036893534103689e+39
8947.947947947949 1.0338869301254814e+39
8957.957957957959 1.0308899349078129e+39
8967.967967967968 1.0279025149111716e+39
8977.977977977978 1.024924636696947e+39
8987.987987987988 1.0219562669276807e+39
8997.997997997998 1.0189973723672958e+39
9008.008008008008 1.0160479198813227e+39
9018.018018018018 1.0131078764371082e+39
9028.028028028028 1.0101772091040148e+39
9038.038038038037 1.0072558850536115e+39
9048.048048048047 1.0043438715598502e+39
9058.058058058057 1.0014411359992343e+39
9068.068068068067 9.985476458509736e+38
9078.078078078077 9.956633686971322e+38
9088.088088088087 9.927882722227659e+38
9098.098098098098 9.899305343845068e+38
9108.108108108108 9.870753919258029e+38
9118.118118118118 9.842296197284695e+38
9128.128128128128 9.813931867124361e+38
9138.138138138138 9.785660618719454e+38
9148.148148148148 9.757482142758356e+38
9158.15815815816 9.729396130678089e+38
9168.16816816817 9.701402274666988e+38
9178.17817817818 9.673500267667252e+38
9188.188188188189 9.645689803377417e+38
9198.198198198199 9.617970576254761e+38
9208.208208208209 9.590342281517688e+38
9218.218218218219 9.562804615147959e+38
9228.228228228229 9.535357273892855e+38
9238.238238238238 9.507999955267373e+38
9248.248248248248 9.48073235755619e+38
9258.258258258258 9.453554179815719e+38
9268.268268268268 9.426465121875975e+38
9278.278278278278 9.39946488434243e+38
9288.288288288288 9.372553168597814e+38
9298.298298298298 9.345729676803807e+38
9308.308308308307 9.318994111902682e+38
9318.31831831832 9.292346177618917e+38
9328.328328328329 9.26578557846073e+38
9338.338338338339 9.239312019721483e+38
9348.348348348349 9.212925207481143e+38
9358.358358358359 9.186624848607588e+38
9368.368368368368 9.160410650757915e+38
9378.378378378378 9.134282322379655e+38
9388.388388388388 9.108239572711934e+38
9398.398398398398 9.082282111786596e+38
9408.408408408408 9.056409650429252e+38
9418.418418418418 9.030621900260277e+38
9428.428428428428 9.004918573695772e+38
9438.43843843844 8.979299383948451e+38
9448.44844844845 8.953764045028476e+38
9458.458458458459 8.928312271744251e+38
9468.468468468469 8.902943779703175e+38
9478.478478478479 8.877658285312308e+38
9488.488488488489 8.852455505779032e+38
9498.498498498499 8.827335159111615e+38
9508.508508508508 8.802296964119804e+38
9518.518518518518 8.777340640415267e+38
9528.528528528528 8.752465908412073e+38
9538.538538538538 8.727672489327102e+38
9548.548548548548 8.702960105180377e+38
9558.558558558558 8.67832847879541e+38
9568.56856856857 8.65377733379945e+38
9578.57857857858 8.629306394623734e+38
9588.58858858859 8.604915386503647e+38
9598.598598598599 8.580604035478898e+38
9608.608608608609 8.55637206839359e+38
9618.618618618619 8.532219212896311e+38
9628.628628628629 8.508145197440156e+38
9638.638638638638 8.48414975128268e+38
9648.648648648648 8.460232604485891e+38
9658.658658658658 8.436393487916122e+38
9668.668668668668 8.412632133243922e+38
9678.678678678678 8.388948272943886e+38
9688.68868868869 8.365341640294449e+38
9698.6986986987 8.341811969377651e+38
9708.70870870871 8.318358995078869e+38
9718.71871871872 8.2949824530865e+38
9728.728728728729 8.271682079891638e+38
9738.738738738739 8.248457612787685e+38
9748.748748748749 8.225308789869948e+38
9758.758758758759 8.202235350035209e+38
9768.768768768768 8.179237032981245e+38
9778.778778778778 8.156313579206336e+38
9788.788788788788 8.13346473000871e+38
9798.798798798798 8.110690227486021e+38
9808.808808808808 8.08798981453472e+38
9818.81881881882 8.06536323484945e+38
9828.82882882883 8.042810232922401e+38
9838.83883883884 8.020330554042625e+38
9848.84884884885 7.997923944295329e+38
9858.85885885886 7.97559015056114e+38
9868.868868868869 7.95332892051536e+38
9878.878878878879 7.931140002627168e+38
9888.888888888889 7.909023146158812e+38
9898.898898898899 7.886978101164766e+38
9908.908908908908 7.865004618490883e+38
9918.918918918918 7.84310244977349e+38
9928.928928928928 7.821271347438486e+38
9938.93893893894 7.799511064700418e+38
9948.94894894895 7.777821355561504e+38
9958.95895895896 7.75620197481067e+38
9968.96896896897 7.73465267802253e+38
9978.97897897898 7.713173221556374e+38
9988.98898898899 7.691763362555121e+38
9998.998998998999 7.670422858944242e+38
10009.009009009009 7.649151469430681e+38
10019.019019019019 7.62794895350174e+38
10029.029029029029 7.606815071423956e+38
10039.039039039038 7.585749584241941e+38
10049.049049049048 7.564752253777228e+38
10059.059059059058 7.54382284262707e+38
10069.06906906907 7.522961114163235e+38
10079.07907907908 7.502166832530811e+38
10089.08908908909 7.481439762646908e+38
10099.0990990991 7.460779670199448e+38
10109.10910910911 7.440186321645864e+38
10119.11911911912 7.419659484211813e+38
10129.129129129129 7.399198925889861e+38
10139.139139139139 7.378804415438165e+38
10149.149149149149 7.358475722379115e+38
10159.159159159159 7.338212616997981e+38
10169.169169169169 7.31801487034156e+38
10179.179179179178 7.297882254216751e+38
10189.18918918919 7.277814541189178e+38
10199.1991991992 7.257811504581767e+38
10209.20920920921 7.237872918473299e+38
10219.21921921922 7.217998557696987e+38
10229.22922922923 7.198188197838997e+38
10239.23923923924 7.178441615236987e+38
10249.24924924925 7.158758586978616e+38
10259.25925925926 7.139138890900044e+38
10269.269269269269 7.119582305584433e+38
10279.279279279279 7.100088610360405e+38
10289.289289289289 7.080657585300523e+38
10299.299299299299 7.061289011219734e+38
10309.309309309308 7.041982669673818e+38
10319.31931931932 7.02273834295782e+38
10329.32932932933 7.003555814104473e+38
10339.33933933934 6.984434866882575e+38
10349.34934934935 6.965375285795446e+38
10359.35935935936 6.94637685607927e+38
10369.36936936937 6.927439363701486e+38
10379.37937937938 6.908562595359174e+38
10389.38938938939 6.889746338477394e+38
10399.399399399399 6.870990381207549e+38
10409.409409409409 6.852294512425725e+38
10419.419419419419 6.833658521731015e+38
10429.429429429429 6.815082199443866e+38
10439.43943943944 6.7965653366043624e+38
10449.44944944945 6.7781077249705716e+38
10459.45945945946 6.759709157016812e+38
10469.46946946947 6.741369425931972e+38
10479.47947947948 6.723088325617774e+38
10489.48948948949 6.704865650687056e+38
10499.4994994995 6.6867011964620685e+38
10509.50950950951 6.668594758972702e+38
10519.51951951952 6.6505461349547634e+38
10529.52952952953 6.632555121848228e+38
10539.539539539539 6.614621517795481e+38
10549.549549549549 6.596745121639556e+38
10559.559559559559 6.5789257329223654e+38
10569.56956956957 6.5611631518829245e+38
10579.57957957958 6.543457179455596e+38
10589.58958958959 6.5258076172682666e+38
10599.5995995996 6.508214267640595e+38
10609.60960960961 6.4906769335821906e+38
10619.61961961962 6.4731954187908375e+38
10629.62962962963 6.455769527650669e+38
10639.63963963964 6.438399065230364e+38
10649.64964964965 6.421083837281359e+38
10659.65965965966 6.4038236502359976e+38
10669.669669669669 6.386618311205721e+38
10679.679679679679 6.369467627979248e+38
10689.68968968969 6.3523714090207465e+38
10699.6996996997 6.335329463467998e+38
10709.70970970971 6.318341601130559e+38
10719.71971971972 6.3014076324879204e+38
10729.72972972973 6.2845273686876734e+38
10739.73973973974 6.2677006215436644e+38
10749.74974974975 6.2509272035341334e+38
10759.75975975976 6.234206927799879e+38
10769.76976976977 6.217539608142384e+38
10779.77977977978 6.20092505902199e+38
10789.78978978979 6.184363095556008e+38
10799.799799799799 6.1678535335168744e+38
10809.809809809809 6.1513961893302876e+38
10819.81981981982 6.1349908800733325e+38
10829.82982982983 6.1186374234726266e+38
10839.83983983984 6.102335637902448e+38
10849.84984984985 6.0860853423828565e+38
10859.85985985986 6.0698863565778265e+38
10869.86986986987 6.0537385007933885e+38
10879.87987987988 6.037641595975724e+38
10889.88988988989 6.0215954637093186e+38
10899.8998998999 6.005599926215076e+38
10909.90990990991 5.989654806348434e+38
10919.91991991992 5.9737599275974936e+38
10929.92992992993 5.957915114081141e+38
10939.93993993994 5.9421201905471545e+38
10949.94994994995 5.926374982370345e+38
10959.95995995996 5.910679315550658e+38
10969.96996996997 5.895033016711302e+38
10979.97997997998 5.8794359130968665e+38
10989.98998998999 5.863887832571432e+38
11000.0 5.848388603616698e+38
