#lamb flux
8957.957957957959 0.28299992290432735
8967.967967967968 0.2827648878533194
8977.977977977978 0.2825289000491018
8987.987987987988 0.2822919679726359
8997.997997997998 0.2820541000639574
9008.008008008008 0.2818153047222544
9018.018018018018 0.2815755903059478
9028.028028028028 0.28133496513277456
9038.038038038037 0.28109343747986837
9048.048048048047 0.2808510155838474
9058.058058058057 0.28060770764089654
9068.068068068067 0.2803635218068556
9078.078078078077 0.2801184661973071
9088.088088088087 0.27987254888766516
9098.098098098098 0.2796260871722642
9108.108108108108 0.27937853490428566
9118.118118118118 0.27913015598991414
9128.128128128128 0.27888095844053484
9138.138138138138 0.27863095022691453
9148.148148148148 0.27838013927929184
9158.15815815816 0.27812853348746963
9168.16816816817 0.2778761407009093
9178.17817817818 0.27762296872882564
9188.188188188189 0.27736902534028135
9198.198198198199 0.2771143182642843
9208.208208208209 0.276858855189886
9218.218218218219 0.2766026437662803
9228.228228228229 0.2763456916029009
9238.238238238238 0.2760880062695254
9248.248248248248 0.27582959529637446
9258.258258258258 0.2755704661742142
9268.268268268268 0.27531062635446124
9278.278278278278 0.27505008324928565
9288.288288288288 0.2747888442317161
9298.298298298298 0.27452691663574574
9308.308308308307 0.27426430775643934
9318.31831831832 0.27400102485003996
9328.328328328329 0.2737370751340781
9338.338338338339 0.2734724657874801
9348.348348348349 0.27320720395067744
9358.358358358359 0.27294129672571826
9368.368368368368 0.272674751176377
9378.378378378378 0.2724075743282678
9388.388388388388 0.2721397731689559
9398.398398398398 0.2718713546480705
9408.408408408408 0.2716023256774199
9418.418418418418 0.2713326931311034
9428.428428428428 0.27106246384562904
9438.43843843844 0.27079164462002686
9448.44844844845 0.27052024221596604
9458.458458458459 0.27024826335787117
9468.468468468469 0.2699757147330394
9478.478478478479 0.26970260299175813
9488.488488488489 0.26942893474742297
9498.498498498499 0.26915471657665624
9508.508508508508 0.2688799550194272
9518.518518518518 0.2686046565791698
9528.528528528528 0.26832882772290373
9538.538538538538 0.268052474881355
9548.548548548548 0.26777560444907605
9558.558558558558 0.2674982227845673
9568.56856856857 0.2672203362103987
9578.57857857858 0.2669419510133321
9588.58858858859 0.26666307344444296
9598.598598598599 0.2663837097192436
9608.608608608609 0.2661038660178054
9618.618618618619 0.2658235484848828
9628.628628628629 0.26554276323003745
9638.638638638638 0.26526151632776024
9648.648648648648 0.2649798138175977
9658.658658658658 0.264697661704275
9668.668668668668 0.2644150659578214
9678.678678678678 0.2641320325136949
9688.68868868869 0.2638485672729079
9698.6986986987 0.2635646761021519
9708.70870870871 0.26328036483392364
9718.71871871872 0.26299563926665087
9728.728728728729 0.262710505164819
9738.738738738739 0.26242496825909606
9748.748748748749 0.2621390342464599
9758.758758758759 0.2618527087903251
9768.768768768768 0.2615659975206684
9778.778778778778 0.26127890603415754
9788.788788788788 0.2609914398942754
9798.798798798798 0.2607036046314502
9808.808808808808 0.2604154057431809
9818.81881881882 0.2601268486941641
9828.82882882883 0.25983793891642293
9838.83883883884 0.2595486818094336
9848.84884884885 0.2592590827402527
9858.85885885886 0.25896914704364565
9868.868868868869 0.25867888002221356
9878.878878878879 0.2583882869465215
9888.888888888889 0.2580973730552259
9898.898898898899 0.25780614355520215
9908.908908908908 0.25751460362167344
9918.918918918918 0.2572227583983367
9928.928928928928 0.25693061299749215
9938.93893893894 0.25663817250017046
9948.94894894895 0.25634544195626013
9958.95895895896 0.25605242638463577
9968.96896896897 0.2557591307732856
9978.97897897898 0.25546556007943927
9988.98898898899 0.25517171922969534
9998.998998998999 0.25487761312014917
10009.009009009009 0.2545832466165201
10019.019019019019 0.2542886245542792
10029.029029029029 0.2539937517387769
10039.039039039038 0.2536986329453695
10049.049049049048 0.2534032729195473
10059.059059059058 0.2531076763770613
10069.06906906907 0.2528118480040501
10079.07907907908 0.25251579245716793
10089.08908908909 0.2522195143637097
10099.0990990991 0.25192301832173947
10109.10910910911 0.25162630890021587
10119.11911911912 0.251329390639119
10129.129129129129 0.2510322680495771
10139.139139139139 0.25073494561399223
10149.149149149149 0.2504374277861666
10159.159159159159 0.2501397189914283
10169.169169169169 0.2498418236267571
10179.179179179178 0.24954374606091034
10189.18918918919 0.24924549063454798
10199.1991991992 0.24894706166035807
10209.20920920921 0.24864846342318137
10219.21921921922 0.2483497001801371
10229.22922922923 0.24805077616074675
10239.23923923924 0.24775169556705914
10249.24924924925 0.24745246257377448
10259.25925925926 0.24715308132836852
10269.269269269269 0.24685355595121683
10279.279279279279 0.24655389053571755
10289.289289289289 0.24625408914841607
10299.299299299299 0.24595415582912697
10309.309309309308 0.24565409459105866
10319.31931931932 0.24535390942093427
10329.32932932933 0.2450536042791165
10339.33933933934 0.24475318309972738
10349.34934934935 0.2444526497907726
10359.35935935936 0.24415200823426217
10369.36936936937 0.24385126228633192
10379.37937937938 0.24355041577736602
10389.38938938939 0.2432494725121166
10399.399399399399 0.24294843626982543
10409.409409409409 0.24264731080434504
10419.419419419419 0.24234609984425726
10429.429429429429 0.24204480709299542
10439.43943943944 0.2417434362289621
10449.44944944945 0.24144199090565033
10459.45945945946 0.2411404747517617
10469.46946946947 0.24083889137132583
10479.47947947948 0.24053724434381898
10489.48948948949 0.24023553722428184
10499.4994994995 0.2399337735434389
10509.50950950951 0.23963195680781438
10519.51951951952 0.23933009049985163
10529.52952952953 0.23902817807802917
10539.539539539539 0.23872622297697754
10549.549549549549 0.23842422860759696
10559.559559559559 0.23812219835717224
10569.56956956957 0.2378201355894893
10579.57957957958 0.23751804364495172
10589.58958958959 0.2372159258406942
10599.5995995996 0.23691378547069958
10609.60960960961 0.23661162580591208
10619.61961961962 0.23630945009435256
10629.62962962963 0.2360072615612325
10639.63963963964 0.235705063409067
10649.64964964965 0.23540285881778936
10659.65965965966 0.23510065094486327
10669.669669669669 0.23479844292539592
10679.679679679679 0.2344962378722505
10689.68968968969 0.23419403887615828
10699.6996996997 0.23389184900583018
10709.70970970971 0.23358967130806865
10719.71971971972 0.23328750880787782
10729.72972972973 0.23298536450857568
10739.73973973974 0.23268324139190336
10749.74974974975 0.23238114241813546
10759.75975975976 0.23207907052619003
10769.76976976977 0.2317770286337376
10779.77977977978 0.23147501963731063
10789.78978978979 0.23117304641241185
10799.799799799799 0.2308711118136228
10809.809809809809 0.23056921867471153
10819.81981981982 0.23026736980874055
10829.82982982983 0.2299655680081742
10839.83983983984 0.22966381604498476
10849.84984984985 0.22936211667076034
10859.85985985986 0.22906047261680987
10869.86986986987 0.22875888659426957
10879.87987987988 0.22845736129420818
10889.88988988989 0.22815589938773245
10899.8998998999 0.22785450352609155
10909.90990990991 0.22755317634078184
10919.91991991992 0.22725192044365017
10929.92992992993 0.2269507384269988
10939.93993993994 0.22664963286368736
10949.94994994995 0.2263486063072369
10959.95995995996 0.22604766129193182
10969.96996996997 0.22574680033292255
10979.97997997998 0.2254460259263269
10989.98998998999 0.22514534054933197
11000.0 0.2248447466602951
